,time,PM2.5,humidity,temperature
45,2021-06-18 13:00:00,2.6,63.5,37.3
46,2021-06-18 14:00:00,1.3,61.1,37.9
47,2021-06-18 15:00:00,1.2,62.0,37.9
48,2021-06-18 16:00:00,1.4,62.9,38.0
49,2021-06-18 17:00:00,2.2,64.9,37.4
50,2021-06-18 18:00:00,7.0,63.7,37.2
51,2021-06-18 19:00:00,3.9,68.6,36.1
52,2021-06-18 20:00:00,6.0,70.1,35.6
53,2021-06-18 21:00:00,10.5,82.1,34.1
54,2021-06-18 22:00:00,9.9,89.4,33.3
55,2021-06-18 23:00:00,7.8,90.7,32.8
56,2021-06-19 00:00:00,6.6,89.1,32.7
57,2021-06-19 01:00:00,6.0,91.9,32.1
58,2021-06-19 02:00:00,5.0,93.3,31.8
59,2021-06-19 03:00:00,4.6,89.4,31.8
60,2021-06-19 04:00:00,4.2,86.7,31.8
61,2021-06-19 05:00:00,4.5,85.1,31.5
62,2021-06-19 06:00:00,4.5,79.9,32.0
63,2021-06-19 07:00:00,3.4,69.8,34.8
64,2021-06-19 08:00:00,3.9,65.5,35.9
65,2021-06-19 09:00:00,3.0,63.1,36.8
66,2021-06-19 10:00:00,2.8,60.6,37.8
67,2021-06-19 11:00:00,2.1,59.3,37.9
68,2021-06-19 12:00:00,1.5,58.8,37.9
69,2021-06-19 13:00:00,1.2,58.9,37.7
70,2021-06-19 14:00:00,1.1,58.1,37.9
71,2021-06-19 15:00:00,1.2,57.5,38.2
72,2021-06-19 16:00:00,1.5,58.4,38.6
73,2021-06-19 17:00:00,1.8,58.7,38.3
74,2021-06-19 18:00:00,3.3,59.4,37.9
75,2021-06-19 19:00:00,5.8,62.2,36.9
76,2021-06-19 20:00:00,7.7,64.0,36.1
77,2021-06-19 21:00:00,8.4,64.2,35.6
78,2021-06-19 22:00:00,5.4,65.6,35.2
79,2021-06-19 23:00:00,6.8,67.6,35.0
80,2021-06-20 00:00:00,5.3,69.0,34.6
81,2021-06-20 01:00:00,5.3,72.3,34.0
82,2021-06-20 02:00:00,5.3,76.9,33.3
83,2021-06-20 03:00:00,3.0,72.9,33.1
84,2021-06-20 04:00:00,2.3,72.8,32.7
85,2021-06-20 05:00:00,1.7,73.1,32.3
86,2021-06-20 06:00:00,2.9,72.3,32.7
87,2021-06-20 07:00:00,4.0,63.8,36.2
88,2021-06-20 08:00:00,5.9,60.4,37.6
89,2021-06-20 09:00:00,4.2,59.6,37.8
90,2021-06-20 10:00:00,4.5,59.6,37.9
91,2021-06-20 11:00:00,2.9,60.4,37.4
92,2021-06-20 12:00:00,2.5,58.4,37.7
93,2021-06-20 13:00:00,2.0,56.6,38.2
94,2021-06-20 14:00:00,2.0,55.6,38.8
95,2021-06-20 15:00:00,2.1,55.6,38.6
96,2021-06-20 16:00:00,2.1,55.9,38.9
97,2021-06-20 17:00:00,2.7,55.2,38.9
98,2021-06-20 18:00:00,3.5,57.3,38.4
99,2021-06-20 19:00:00,5.0,62.1,37.4
100,2021-06-20 20:00:00,8.8,64.8,36.8
101,2021-06-20 21:00:00,12.1,66.6,36.0
102,2021-06-20 22:00:00,6.5,70.7,35.6
103,2021-06-20 23:00:00,7.5,75.2,35.0
104,2021-06-21 00:00:00,9.5,79.4,34.4
105,2021-06-21 01:00:00,7.4,79.2,34.0
106,2021-06-21 02:00:00,7.1,79.6,33.7
107,2021-06-21 03:00:00,6.3,77.0,33.4
108,2021-06-21 04:00:00,3.5,71.6,33.0
109,2021-06-21 05:00:00,3.0,70.9,32.8
110,2021-06-21 06:00:00,2.8,70.2,32.9
111,2021-06-21 07:00:00,3.9,65.5,34.8
112,2021-06-21 08:00:00,6.2,61.6,36.8
113,2021-06-21 09:00:00,4.7,58.5,37.6
114,2021-06-21 10:00:00,7.0,57.5,38.1
115,2021-06-21 11:00:00,7.7,57.8,38.4
116,2021-06-21 12:00:00,7.6,58.3,38.5
117,2021-06-21 13:00:00,3.9,58.2,38.2
118,2021-06-21 14:00:00,3.1,57.1,38.4
119,2021-06-21 15:00:00,3.8,56.4,38.9
120,2021-06-21 16:00:00,3.7,56.9,38.5
121,2021-06-21 17:00:00,4.3,58.4,38.2
122,2021-06-21 18:00:00,5.2,58.7,38.1
123,2021-06-21 19:00:00,4.8,63.1,36.7
124,2021-06-21 20:00:00,7.7,64.3,36.2
125,2021-06-21 21:00:00,13.2,75.8,35.1
126,2021-06-21 22:00:00,13.3,80.0,34.5
127,2021-06-21 23:00:00,13.6,80.5,34.0
128,2021-06-22 00:00:00,14.8,82.9,33.3
129,2021-06-22 01:00:00,12.6,85.2,32.8
130,2021-06-22 02:00:00,9.6,88.2,32.2
131,2021-06-22 03:00:00,8.6,89.7,31.9
132,2021-06-22 04:00:00,4.8,95.6,31.3
133,2021-06-22 05:00:00,4.2,97.2,31.0
134,2021-06-22 06:00:00,7.4,95.6,30.6
135,2021-06-22 07:00:00,8.6,94.2,30.3
136,2021-06-22 08:00:00,12.0,89.2,31.1
137,2021-06-22 09:00:00,14.1,85.4,32.4
138,2021-06-22 10:00:00,15.9,83.2,33.5
139,2021-06-22 11:00:00,17.4,80.7,34.3
140,2021-06-22 12:00:00,16.2,79.7,34.4
141,2021-06-22 13:00:00,16.9,77.1,35.2
142,2021-06-22 14:00:00,17.1,73.7,36.3
143,2021-06-22 15:00:00,17.3,71.7,36.7
144,2021-06-22 16:00:00,17.2,72.3,36.2
145,2021-06-22 17:00:00,18.4,71.8,36.4
146,2021-06-22 18:00:00,20.0,74.3,35.7
147,2021-06-22 19:00:00,37.25,81.2,34.2
148,2021-06-22 20:00:00,53.0,84.6,33.9
149,2021-06-22 21:00:00,12.1,86.7,30.6
150,2021-06-22 22:00:00,12.1,98.7,22.8
151,2021-06-22 23:00:00,12.1,95.9,25.9
152,2021-06-23 00:00:00,12.1,98.7,26.7
153,2021-06-23 01:00:00,12.1,98.7,26.9
154,2021-06-23 02:00:00,1.5,98.7,26.8
155,2021-06-23 03:00:00,1.3,98.5,26.5
156,2021-06-23 04:00:00,1.2,98.7,26.5
157,2021-06-23 05:00:00,1.2,98.7,26.5
158,2021-06-23 06:00:00,1.2,98.7,26.4
159,2021-06-23 07:00:00,1.6,98.4,27.1
160,2021-06-23 08:00:00,4.5,98.0,27.8
161,2021-06-23 09:00:00,9.3,96.8,28.2
162,2021-06-23 10:00:00,11.5,89.7,30.4
163,2021-06-23 11:00:00,13.7,84.3,31.5
164,2021-06-23 12:00:00,6.6,79.4,32.6
165,2021-06-23 13:00:00,4.3,77.1,33.1
166,2021-06-23 14:00:00,2.8,75.2,33.7
167,2021-06-23 15:00:00,3.3,74.1,34.1
