,time,PM2.5,humidity,temperature
115,2021-06-21 11:00:00,8.2,51.3,40.6
116,2021-06-21 12:00:00,5.1,49.9,40.9
117,2021-06-21 13:00:00,2.7,49.6,40.3
118,2021-06-21 14:00:00,4.5,51.3,39.9
119,2021-06-21 15:00:00,5.0,51.5,39.8
120,2021-06-21 16:00:00,4.6,51.7,39.8
121,2021-06-21 17:00:00,5.3,53.0,39.4
122,2021-06-21 18:00:00,6.6,54.4,39.2
123,2021-06-21 19:00:00,7.6,57.8,37.9
124,2021-06-21 20:00:00,11.9,61.3,37.2
125,2021-06-21 21:00:00,12.7,65.5,37.0
126,2021-06-21 22:00:00,14.9,71.2,36.6
127,2021-06-21 23:00:00,15.3,73.2,35.8
128,2021-06-22 00:00:00,15.5,72.8,35.6
129,2021-06-22 01:00:00,15.6,74.4,35.1
130,2021-06-22 02:00:00,13.8,76.5,34.7
131,2021-06-22 03:00:00,13.7,80.1,34.2
132,2021-06-22 04:00:00,14.2,85.5,33.6
133,2021-06-22 05:00:00,10.2,84.2,33.3
134,2021-06-22 06:00:00,13.6,83.7,32.7
135,2021-06-22 07:00:00,11.9,82.2,32.5
136,2021-06-22 08:00:00,13.0,79.6,33.0
137,2021-06-22 09:00:00,19.2,74.8,34.8
138,2021-06-22 10:00:00,19.1,71.3,36.6
139,2021-06-22 11:00:00,19.8,71.2,36.9
140,2021-06-22 12:00:00,29.8,71.5,36.7
141,2021-06-22 13:00:00,19.6,70.0,36.9
142,2021-06-22 14:00:00,18.6,68.3,37.1
143,2021-06-22 15:00:00,19.3,68.4,37.1
144,2021-06-22 16:00:00,27.1,66.1,37.8
145,2021-06-22 17:00:00,28.28,66.1,37.6
146,2021-06-22 18:00:00,19.6,67.3,37.2
147,2021-06-22 19:00:00,31.57,71.1,36.5
148,2021-06-22 20:00:00,36.89,71.6,36.3
149,2021-06-22 21:00:00,12.9,86.4,32.1
150,2021-06-22 22:00:00,1.5,99.6,26.8
151,2021-06-22 23:00:00,1.7,96.1,27.9
152,2021-06-23 00:00:00,3.1,94.4,28.5
153,2021-06-23 01:00:00,1.2,94.2,28.4
154,2021-06-23 02:00:00,1.2,96.0,28.2
155,2021-06-23 03:00:00,1.2,99.4,27.5
156,2021-06-23 04:00:00,1.2,98.7,27.7
157,2021-06-23 05:00:00,1.1,97.1,27.9
158,2021-06-23 06:00:00,1.2,93.5,28.3
159,2021-06-23 07:00:00,2.4,90.1,28.9
160,2021-06-23 08:00:00,4.1,93.8,29.1
161,2021-06-23 09:00:00,9.6,91.1,29.5
162,2021-06-23 10:00:00,16.5,82.9,31.7
163,2021-06-23 11:00:00,13.8,74.8,33.5
164,2021-06-23 12:00:00,7.9,72.3,34.5
165,2021-06-23 13:00:00,5.7,72.1,35.0
166,2021-06-23 14:00:00,5.1,70.6,35.5
167,2021-06-23 15:00:00,5.6,72.1,35.2
