,time,PM2.5,humidity,temperature
52,2021-11-29 22:00:00,162.9,65.6,22.5
53,2021-11-29 23:00:00,145.9,67.5,22.6
54,2021-11-30 00:00:00,178.1,71.3,22.5
55,2021-11-30 01:00:00,245.1,73.7,22.1
56,2021-11-30 02:00:00,209.3,71.5,21.7
57,2021-11-30 03:00:00,190.8,74.8,21.2
58,2021-11-30 04:00:00,68.6,65.3,21.3
59,2021-11-30 05:00:00,63.5,61.8,21.4
60,2021-11-30 06:00:00,71.6,61.9,21.1
61,2021-11-30 07:00:00,75.5,62.1,20.9
62,2021-11-30 08:00:00,70.2,59.8,21.3
63,2021-11-30 09:00:00,59.1,53.8,22.5
64,2021-11-30 10:00:00,48.4,48.1,23.4
65,2021-11-30 11:00:00,43.4,45.4,24.4
66,2021-11-30 12:00:00,39.7,43.2,25.6
67,2021-11-30 13:00:00,35.5,41.8,26.7
68,2021-11-30 14:00:00,31.7,40.3,27.4
69,2021-11-30 15:00:00,30.4,38.6,28.4
70,2021-11-30 16:00:00,32.2,40.8,27.7
71,2021-11-30 17:00:00,42.2,46.1,26.4
72,2021-11-30 18:00:00,72.2,53.2,24.2
73,2021-11-30 19:00:00,154.2,59.9,23.2
74,2021-11-30 20:00:00,115.2,60.9,22.8
75,2021-11-30 21:00:00,118.2,64.1,22.3
76,2021-11-30 22:00:00,123.7,63.2,21.7
77,2021-11-30 23:00:00,100.9,58.2,21.3
78,2021-12-01 00:00:00,80.8,58.3,20.9
79,2021-12-01 01:00:00,62.4,55.7,20.5
80,2021-12-01 02:00:00,55.8,55.9,20.2
81,2021-12-01 03:00:00,63.1,57.3,19.8
82,2021-12-01 04:00:00,59.6,57.2,19.7
83,2021-12-01 05:00:00,62.1,57.9,19.4
84,2021-12-01 06:00:00,61.9,59.2,19.0
85,2021-12-01 07:00:00,60.2,58.8,18.8
86,2021-12-01 08:00:00,60.2,55.9,19.2
87,2021-12-01 09:00:00,79.8,48.2,20.5
88,2021-12-01 10:00:00,48.6,40.2,22.0
89,2021-12-01 11:00:00,41.1,39.1,22.7
90,2021-12-01 12:00:00,42.8,36.2,24.0
91,2021-12-01 13:00:00,38.2,33.8,25.0
92,2021-12-01 14:00:00,32.8,31.1,26.0
93,2021-12-01 15:00:00,32.1,30.4,27.1
94,2021-12-01 16:00:00,31.3,31.0,25.9
95,2021-12-01 17:00:00,36.2,35.1,24.8
96,2021-12-01 18:00:00,57.7,40.3,22.6
97,2021-12-01 19:00:00,83.4,45.2,21.5
98,2021-12-01 20:00:00,95.1,46.0,21.1
99,2021-12-01 21:00:00,97.0,45.0,20.9
100,2021-12-01 22:00:00,97.8,49.6,20.2
101,2021-12-01 23:00:00,88.9,53.9,19.5
102,2021-12-02 00:00:00,169.7,56.5,19.1
103,2021-12-02 01:00:00,268.0,56.3,18.7
104,2021-12-02 02:00:00,116.7,55.0,18.1
105,2021-12-02 03:00:00,104.6,55.3,17.6
106,2021-12-02 04:00:00,101.7,56.4,17.3
107,2021-12-02 05:00:00,143.7,59.8,16.9
108,2021-12-02 06:00:00,149.4,61.2,16.4
109,2021-12-02 07:00:00,134.2,61.3,16.0
110,2021-12-02 08:00:00,120.3,57.0,16.7
111,2021-12-02 09:00:00,118.3,52.5,18.0
112,2021-12-02 10:00:00,75.7,41.5,19.9
113,2021-12-02 11:00:00,50.6,34.2,21.5
114,2021-12-02 12:00:00,35.7,29.7,22.8
115,2021-12-02 13:00:00,49.4,28.0,24.0
116,2021-12-02 14:00:00,31.9,25.1,25.1
117,2021-12-02 15:00:00,34.1,23.3,26.8
118,2021-12-02 16:00:00,40.2,26.9,25.1
119,2021-12-02 17:00:00,38.0,31.5,23.8
120,2021-12-02 18:00:00,70.9,36.9,21.5
121,2021-12-02 19:00:00,126.6,45.9,20.5
122,2021-12-02 20:00:00,131.5,49.8,20.1
123,2021-12-02 21:00:00,159.0,57.5,19.7
124,2021-12-02 22:00:00,145.0,61.3,19.4
125,2021-12-02 23:00:00,175.1,57.4,19.0
126,2021-12-03 00:00:00,259.0,58.3,18.5
127,2021-12-03 01:00:00,238.0,63.9,17.9
128,2021-12-03 02:00:00,205.7,63.7,17.1
129,2021-12-03 03:00:00,160.9,61.3,16.9
130,2021-12-03 04:00:00,134.5,61.3,16.6
131,2021-12-03 05:00:00,122.2,63.9,16.4
132,2021-12-03 06:00:00,168.1,73.1,16.3
133,2021-12-03 07:00:00,159.2,75.0,16.0
134,2021-12-03 08:00:00,149.7,73.0,16.3
135,2021-12-03 09:00:00,163.3,69.4,17.7
136,2021-12-03 10:00:00,135.1,61.8,19.3
137,2021-12-03 11:00:00,127.6,55.1,20.6
138,2021-12-03 12:00:00,56.1,39.9,23.1
139,2021-12-03 13:00:00,42.3,35.2,24.5
140,2021-12-03 14:00:00,38.6,30.9,25.3
141,2021-12-03 15:00:00,38.9,28.9,27.2
142,2021-12-03 16:00:00,46.3,30.2,25.4
143,2021-12-03 17:00:00,55.0,33.5,24.3
144,2021-12-03 18:00:00,70.3,42.6,22.0
145,2021-12-03 19:00:00,109.0,50.7,20.8
146,2021-12-03 20:00:00,142.7,53.9,20.1
147,2021-12-03 21:00:00,178.0,52.7,19.7
148,2021-12-03 22:00:00,151.4,54.5,19.4
149,2021-12-03 23:00:00,180.4,54.6,19.0
150,2021-12-04 00:00:00,225.7,55.4,18.7
151,2021-12-04 01:00:00,229.0,56.7,18.3
152,2021-12-04 02:00:00,238.2,60.3,17.9
153,2021-12-04 03:00:00,366.9,64.3,17.3
154,2021-12-04 04:00:00,215.2,65.1,16.8
155,2021-12-04 05:00:00,130.6,62.1,16.5
156,2021-12-04 06:00:00,150.0,70.6,16.4
157,2021-12-04 07:00:00,193.7,75.8,16.3
158,2021-12-04 08:00:00,216.9,75.7,16.6
159,2021-12-04 09:00:00,212.8,71.9,17.8
160,2021-12-04 10:00:00,171.9,65.0,19.4
161,2021-12-04 11:00:00,143.4,56.5,21.2
162,2021-12-04 12:00:00,118.8,47.2,23.0
163,2021-12-04 13:00:00,70.6,36.9,24.4
164,2021-12-04 14:00:00,42.8,29.3,25.7
165,2021-12-04 15:00:00,32.6,24.3,28.3
166,2021-12-04 16:00:00,36.1,27.8,26.0
167,2021-12-04 17:00:00,50.4,31.8,24.4
