,time,PM2.5,humidity,temperature
95,2021-12-01 17:00:00,27.0,43.5,23.2
96,2021-12-01 18:00:00,32.2,46.4,22.3
97,2021-12-01 19:00:00,48.4,49.5,21.8
98,2021-12-01 20:00:00,74.9,50.8,21.4
99,2021-12-01 21:00:00,72.9,54.0,20.8
100,2021-12-01 22:00:00,58.7,65.9,19.3
101,2021-12-01 23:00:00,59.2,69.3,18.9
102,2021-12-02 00:00:00,60.5,71.6,18.6
103,2021-12-02 01:00:00,62.4,72.6,18.4
104,2021-12-02 02:00:00,60.5,63.4,17.9
105,2021-12-02 03:00:00,55.3,64.4,17.3
106,2021-12-02 04:00:00,48.2,64.9,17.0
107,2021-12-02 05:00:00,50.2,68.9,16.6
108,2021-12-02 06:00:00,54.3,73.4,16.1
109,2021-12-02 07:00:00,45.3,70.5,16.1
110,2021-12-02 08:00:00,44.2,62.8,17.6
111,2021-12-02 09:00:00,39.4,54.3,18.8
112,2021-12-02 10:00:00,32.7,48.6,19.6
113,2021-12-02 11:00:00,38.6,44.6,20.4
114,2021-12-02 12:00:00,34.4,40.9,21.7
115,2021-12-02 13:00:00,28.2,37.6,22.5
116,2021-12-02 14:00:00,21.4,34.4,23.2
117,2021-12-02 15:00:00,22.8,34.4,23.6
118,2021-12-02 16:00:00,21.7,35.3,22.7
119,2021-12-02 17:00:00,27.1,37.2,22.5
120,2021-12-02 18:00:00,37.0,41.4,21.4
121,2021-12-02 19:00:00,57.9,43.8,21.0
122,2021-12-02 20:00:00,74.9,44.3,20.7
123,2021-12-02 21:00:00,101.5,46.7,20.2
124,2021-12-02 22:00:00,135.1,52.6,19.4
125,2021-12-02 23:00:00,131.6,60.4,18.6
126,2021-12-03 00:00:00,119.6,66.3,18.3
127,2021-12-03 01:00:00,106.7,69.6,18.1
128,2021-12-03 02:00:00,82.1,73.4,17.2
129,2021-12-03 03:00:00,76.9,71.8,16.7
130,2021-12-03 04:00:00,65.8,68.9,16.6
131,2021-12-03 05:00:00,64.6,88.7,15.5
132,2021-12-03 06:00:00,58.6,90.5,15.2
133,2021-12-03 07:00:00,51.7,87.6,15.6
134,2021-12-03 08:00:00,57.4,83.3,16.7
135,2021-12-03 09:00:00,68.5,75.8,18.7
136,2021-12-03 10:00:00,71.7,68.6,19.7
137,2021-12-03 11:00:00,64.8,62.4,20.6
138,2021-12-03 12:00:00,48.7,52.7,21.8
139,2021-12-03 13:00:00,39.2,46.7,23.0
140,2021-12-03 14:00:00,25.7,39.4,24.0
141,2021-12-03 15:00:00,25.4,36.2,24.8
142,2021-12-03 16:00:00,26.9,38.3,23.6
143,2021-12-03 17:00:00,32.5,41.9,23.2
144,2021-12-03 18:00:00,42.2,47.0,22.0
145,2021-12-03 19:00:00,57.8,49.8,21.4
146,2021-12-03 20:00:00,86.4,54.1,20.9
147,2021-12-03 21:00:00,92.7,56.6,20.4
148,2021-12-03 22:00:00,123.6,62.9,19.7
149,2021-12-03 23:00:00,123.5,67.2,19.3
150,2021-12-04 00:00:00,136.2,70.7,18.7
151,2021-12-04 01:00:00,139.8,69.5,18.1
152,2021-12-04 02:00:00,134.7,72.6,17.8
153,2021-12-04 03:00:00,129.7,78.6,17.2
154,2021-12-04 04:00:00,136.1,82.1,16.5
155,2021-12-04 05:00:00,104.9,78.2,16.4
156,2021-12-04 06:00:00,81.1,85.7,15.9
157,2021-12-04 07:00:00,58.3,94.4,15.6
158,2021-12-04 08:00:00,57.3,90.7,16.6
159,2021-12-04 09:00:00,65.8,81.5,18.2
160,2021-12-04 10:00:00,80.0,73.4,19.9
161,2021-12-04 11:00:00,79.5,68.4,20.7
162,2021-12-04 12:00:00,64.5,55.7,22.1
163,2021-12-04 13:00:00,58.0,46.9,23.4
164,2021-12-04 14:00:00,34.4,39.2,24.1
165,2021-12-04 15:00:00,34.9,36.4,24.7
166,2021-12-04 16:00:00,26.6,35.7,23.8
167,2021-12-04 17:00:00,32.2,36.7,23.6
