,time,PM2.5,humidity,temperature
116,2021-08-05 06:00:00,91.78,79.1,31.8
117,2021-08-05 07:00:00,85.37,80.0,31.2
118,2021-08-05 08:00:00,91.95,78.8,31.4
119,2021-08-05 09:00:00,64.43,71.3,32.6
120,2021-08-05 10:00:00,42.24,65.4,33.3
121,2021-08-05 11:00:00,19.0,57.7,34.3
122,2021-08-05 12:00:00,24.41,58.4,35.1
123,2021-08-05 13:00:00,17.5,54.7,36.2
124,2021-08-05 14:00:00,14.1,50.1,37.1
125,2021-08-05 15:00:00,11.7,48.8,37.3
126,2021-08-05 16:00:00,12.0,49.2,37.4
127,2021-08-05 17:00:00,14.2,50.6,37.3
128,2021-08-05 18:00:00,17.9,51.2,37.2
129,2021-08-05 19:00:00,27.97,54.8,36.7
130,2021-08-05 20:00:00,31.38,56.9,36.1
131,2021-08-05 21:00:00,31.63,58.9,35.8
132,2021-08-05 22:00:00,45.71,61.8,35.5
133,2021-08-05 23:00:00,49.15,63.8,35.1
134,2021-08-06 00:00:00,42.69,64.2,34.8
135,2021-08-06 01:00:00,34.04,65.1,34.4
136,2021-08-06 02:00:00,13.5,61.7,34.1
137,2021-08-06 03:00:00,28.03,68.8,33.2
138,2021-08-06 04:00:00,71.28,75.9,32.7
139,2021-08-06 05:00:00,117.16,76.1,32.6
140,2021-08-06 06:00:00,72.45,73.1,32.3
141,2021-08-06 07:00:00,68.98,73.5,32.0
142,2021-08-06 08:00:00,74.68,72.8,32.4
143,2021-08-06 09:00:00,45.35,63.6,33.3
144,2021-08-06 10:00:00,24.65,57.6,34.4
145,2021-08-06 11:00:00,13.6,54.1,35.3
146,2021-08-06 12:00:00,9.0,51.4,36.3
147,2021-08-06 13:00:00,6.5,48.9,37.2
148,2021-08-06 14:00:00,5.3,46.9,38.1
149,2021-08-06 15:00:00,4.8,44.1,38.8
150,2021-08-06 16:00:00,3.7,40.6,39.9
151,2021-08-06 17:00:00,3.6,40.2,40.8
152,2021-08-06 18:00:00,4.2,40.6,41.1
153,2021-08-06 19:00:00,7.5,48.3,38.4
154,2021-08-06 20:00:00,9.3,53.6,37.2
155,2021-08-06 21:00:00,16.6,56.3,36.8
156,2021-08-06 22:00:00,19.4,58.0,36.3
157,2021-08-06 23:00:00,11.9,52.5,36.0
158,2021-08-07 00:00:00,6.5,51.0,35.5
159,2021-08-07 01:00:00,3.9,51.2,35.1
160,2021-08-07 02:00:00,2.9,51.7,34.8
161,2021-08-07 03:00:00,2.2,52.2,34.4
162,2021-08-07 04:00:00,1.9,52.7,34.0
163,2021-08-07 05:00:00,2.4,53.8,33.8
164,2021-08-07 06:00:00,6.6,57.1,33.5
165,2021-08-07 07:00:00,13.5,59.4,33.4
166,2021-08-07 08:00:00,16.2,58.2,33.7
167,2021-08-07 09:00:00,11.2,55.4,34.2
