,time,PM2.5,humidity,temperature
104,2021-08-04 18:00:00,19.7,60.4,35.4
105,2021-08-04 19:00:00,28.37,66.5,34.7
106,2021-08-04 20:00:00,32.42,69.8,33.9
107,2021-08-04 21:00:00,14.0,71.9,33.5
108,2021-08-04 22:00:00,12.3,72.5,33.4
109,2021-08-04 23:00:00,13.2,72.7,33.3
110,2021-08-05 00:00:00,11.0,73.1,33.4
111,2021-08-05 01:00:00,15.2,77.7,32.4
112,2021-08-05 02:00:00,10.6,74.8,32.7
113,2021-08-05 03:00:00,9.2,76.4,32.1
114,2021-08-05 04:00:00,8.5,78.8,31.0
115,2021-08-05 05:00:00,10.6,77.9,31.1
116,2021-08-05 06:00:00,17.2,77.1,31.0
117,2021-08-05 07:00:00,14.4,75.6,31.0
118,2021-08-05 08:00:00,19.3,74.6,32.1
119,2021-08-05 09:00:00,37.8,72.0,32.6
120,2021-08-05 10:00:00,32.92,66.4,33.8
121,2021-08-05 11:00:00,14.7,57.9,34.9
122,2021-08-05 12:00:00,8.8,54.4,35.8
123,2021-08-05 13:00:00,5.6,52.3,36.7
124,2021-08-05 14:00:00,6.8,49.6,37.8
125,2021-08-05 15:00:00,7.3,50.8,37.2
126,2021-08-05 16:00:00,11.7,50.2,37.7
127,2021-08-05 17:00:00,14.2,50.6,37.8
128,2021-08-05 18:00:00,23.98,56.2,36.8
129,2021-08-05 19:00:00,49.4,63.8,35.5
130,2021-08-05 20:00:00,43.05,67.5,35.0
131,2021-08-05 21:00:00,49.22,70.8,34.6
132,2021-08-05 22:00:00,19.4,72.5,33.8
133,2021-08-05 23:00:00,18.2,70.2,34.4
134,2021-08-06 00:00:00,14.1,74.2,33.7
135,2021-08-06 01:00:00,8.5,75.0,33.2
136,2021-08-06 02:00:00,8.5,74.8,32.4
137,2021-08-06 03:00:00,5.6,68.4,32.3
138,2021-08-06 04:00:00,4.4,66.1,32.4
139,2021-08-06 05:00:00,4.9,68.3,32.6
140,2021-08-06 06:00:00,7.5,66.0,32.0
141,2021-08-06 07:00:00,9.1,66.2,32.2
142,2021-08-06 08:00:00,28.65,68.2,32.8
143,2021-08-06 09:00:00,16.0,62.3,33.5
144,2021-08-06 10:00:00,9.5,56.7,34.6
145,2021-08-06 11:00:00,8.1,53.8,35.4
146,2021-08-06 12:00:00,7.5,51.6,36.1
147,2021-08-06 13:00:00,4.8,51.0,36.7
148,2021-08-06 14:00:00,3.7,47.1,37.7
149,2021-08-06 15:00:00,6.7,45.9,38.7
150,2021-08-06 16:00:00,7.3,47.7,38.4
151,2021-08-06 17:00:00,14.9,51.2,38.1
152,2021-08-06 18:00:00,11.7,55.6,37.4
153,2021-08-06 19:00:00,9.6,62.3,36.0
154,2021-08-06 20:00:00,16.7,69.0,35.1
155,2021-08-06 21:00:00,16.4,67.9,34.9
156,2021-08-06 22:00:00,12.9,67.8,34.8
157,2021-08-06 23:00:00,9.4,67.2,34.3
158,2021-08-07 00:00:00,7.1,71.2,33.5
159,2021-08-07 01:00:00,8.0,71.2,33.6
160,2021-08-07 02:00:00,4.7,69.7,32.9
161,2021-08-07 03:00:00,3.2,68.8,32.4
162,2021-08-07 04:00:00,2.8,68.8,31.9
163,2021-08-07 05:00:00,2.5,68.5,31.8
164,2021-08-07 06:00:00,3.7,69.1,32.2
165,2021-08-07 07:00:00,15.8,67.7,32.6
166,2021-08-07 08:00:00,7.8,63.5,33.4
167,2021-08-07 09:00:00,6.9,58.3,33.6
