,time,PM2.5,humidity,temperature
133,2021-08-05 23:00:00,12.9,98.3,34.0
134,2021-08-06 00:00:00,12.0,99.7,33.8
135,2021-08-06 01:00:00,12.4,100.0,33.4
136,2021-08-06 02:00:00,7.0,97.2,33.5
137,2021-08-06 03:00:00,4.6,91.0,33.4
138,2021-08-06 04:00:00,14.2,100.0,32.5
139,2021-08-06 05:00:00,114.89,97.4,31.6
140,2021-08-06 06:00:00,108.54,99.2,31.6
141,2021-08-06 07:00:00,16.1,99.4,32.7
142,2021-08-06 08:00:00,18.2,91.2,34.9
143,2021-08-06 09:00:00,16.7,74.4,38.3
144,2021-08-06 10:00:00,12.7,67.1,40.0
145,2021-08-06 11:00:00,8.2,64.6,40.6
146,2021-08-06 12:00:00,6.1,63.6,40.9
147,2021-08-06 13:00:00,4.4,63.6,40.5
148,2021-08-06 14:00:00,4.2,63.0,41.0
149,2021-08-06 15:00:00,4.1,61.9,40.8
150,2021-08-06 16:00:00,3.7,62.3,40.0
151,2021-08-06 17:00:00,3.3,63.2,39.6
152,2021-08-06 18:00:00,3.3,68.7,38.4
153,2021-08-06 19:00:00,4.4,76.4,37.0
154,2021-08-06 20:00:00,9.0,81.9,36.2
155,2021-08-06 21:00:00,14.5,88.0,35.3
156,2021-08-06 22:00:00,13.5,92.4,34.9
157,2021-08-06 23:00:00,12.1,97.6,34.2
158,2021-08-07 00:00:00,6.9,82.2,34.8
159,2021-08-07 01:00:00,2.4,77.0,34.5
160,2021-08-07 02:00:00,1.9,77.8,34.2
161,2021-08-07 03:00:00,1.7,78.4,33.9
162,2021-08-07 04:00:00,1.5,78.5,33.7
163,2021-08-07 05:00:00,1.4,80.1,33.3
164,2021-08-07 06:00:00,1.7,83.9,32.9
165,2021-08-07 07:00:00,6.1,84.0,34.7
166,2021-08-07 08:00:00,12.8,76.8,37.6
167,2021-08-07 09:00:00,7.3,67.0,39.4
