,time,PM2.5,humidity,temperature
80,2021-12-19 04:00:00,65.8,57.0,17.1
81,2021-12-19 05:00:00,83.2,56.6,16.8
82,2021-12-19 06:00:00,70.5,54.3,16.6
83,2021-12-19 07:00:00,62.2,54.3,16.4
84,2021-12-19 08:00:00,66.3,53.5,16.7
85,2021-12-19 09:00:00,55.9,49.6,17.8
86,2021-12-19 10:00:00,46.9,43.1,19.2
87,2021-12-19 11:00:00,41.7,40.2,20.4
88,2021-12-19 12:00:00,41.1,38.9,20.4
89,2021-12-19 13:00:00,42.1,37.8,20.4
90,2021-12-19 14:00:00,,,
91,2021-12-19 15:00:00,,,
92,2021-12-19 16:00:00,,,
93,2021-12-19 17:00:00,,,
94,2021-12-19 18:00:00,76.2,48.3,21.9
95,2021-12-19 19:00:00,93.6,50.5,21.7
96,2021-12-19 20:00:00,75.1,51.5,21.7
97,2021-12-19 21:00:00,83.4,52.5,21.6
98,2021-12-19 22:00:00,93.9,53.5,21.4
99,2021-12-19 23:00:00,109.9,55.6,21.3
100,2021-12-20 00:00:00,152.4,56.7,21.1
101,2021-12-20 01:00:00,183.5,57.3,20.8
102,2021-12-20 02:00:00,153.6,58.6,20.5
103,2021-12-20 03:00:00,128.8,55.4,20.3
104,2021-12-20 04:00:00,127.6,56.7,20.2
105,2021-12-20 05:00:00,108.2,58.7,20.0
106,2021-12-20 06:00:00,88.6,56.0,20.0
107,2021-12-20 07:00:00,94.9,56.9,19.9
108,2021-12-20 08:00:00,112.2,59.6,20.0
109,2021-12-20 09:00:00,97.0,52.6,20.7
110,2021-12-20 10:00:00,97.1,49.3,21.5
111,2021-12-20 11:00:00,81.8,43.3,22.2
112,2021-12-20 12:00:00,64.1,41.3,22.6
113,2021-12-20 13:00:00,70.2,43.2,23.4
114,2021-12-20 14:00:00,66.7,40.6,24.3
115,2021-12-20 15:00:00,52.0,40.0,24.1
116,2021-12-20 16:00:00,55.6,41.1,23.7
117,2021-12-20 17:00:00,73.2,51.2,22.2
118,2021-12-20 18:00:00,62.5,58.8,20.6
119,2021-12-20 19:00:00,71.4,60.9,20.2
120,2021-12-20 20:00:00,64.1,61.5,19.7
121,2021-12-20 21:00:00,64.0,61.7,19.6
122,2021-12-20 22:00:00,56.4,63.2,19.2
123,2021-12-20 23:00:00,49.4,64.5,18.9
124,2021-12-21 00:00:00,45.3,67.9,18.5
125,2021-12-21 01:00:00,47.1,69.8,18.2
126,2021-12-21 02:00:00,45.1,70.2,18.0
127,2021-12-21 03:00:00,49.1,69.0,18.0
128,2021-12-21 04:00:00,88.6,68.1,18.0
129,2021-12-21 05:00:00,52.7,67.8,18.1
130,2021-12-21 06:00:00,46.7,68.3,18.2
131,2021-12-21 07:00:00,55.5,67.9,18.2
132,2021-12-21 08:00:00,53.4,66.1,18.6
133,2021-12-21 09:00:00,51.2,62.9,19.4
134,2021-12-21 10:00:00,74.4,63.7,20.2
135,2021-12-21 11:00:00,80.5,61.7,21.0
136,2021-12-21 12:00:00,83.5,58.0,22.2
137,2021-12-21 13:00:00,75.5,52.5,23.9
138,2021-12-21 14:00:00,72.7,48.3,25.3
139,2021-12-21 15:00:00,73.4,45.4,26.5
140,2021-12-21 16:00:00,75.5,48.9,25.1
141,2021-12-21 17:00:00,85.0,52.4,23.6
142,2021-12-21 18:00:00,88.3,55.9,22.7
143,2021-12-21 19:00:00,115.5,59.4,21.9
144,2021-12-21 20:00:00,152.9,61.3,21.7
145,2021-12-21 21:00:00,165.9,63.6,21.4
146,2021-12-21 22:00:00,175.4,67.1,21.1
147,2021-12-21 23:00:00,172.5,68.4,20.9
148,2021-12-22 00:00:00,141.7,66.8,20.7
149,2021-12-22 01:00:00,146.0,68.9,20.6
150,2021-12-22 02:00:00,163.8,69.1,20.3
151,2021-12-22 03:00:00,169.5,70.8,19.7
152,2021-12-22 04:00:00,216.2,73.4,19.2
153,2021-12-22 05:00:00,265.7,76.0,18.6
154,2021-12-22 06:00:00,212.0,76.4,18.3
155,2021-12-22 07:00:00,176.3,76.6,17.9
156,2021-12-22 08:00:00,149.5,77.2,17.9
157,2021-12-22 09:00:00,185.3,77.5,19.1
158,2021-12-22 10:00:00,183.0,72.5,20.4
159,2021-12-22 11:00:00,144.5,64.5,22.1
160,2021-12-22 12:00:00,148.9,59.4,23.5
161,2021-12-22 13:00:00,130.1,55.0,24.9
162,2021-12-22 14:00:00,104.4,49.1,26.4
163,2021-12-22 15:00:00,68.0,42.6,28.1
164,2021-12-22 16:00:00,68.6,44.3,26.8
165,2021-12-22 17:00:00,70.4,49.6,25.3
166,2021-12-22 18:00:00,162.3,56.1,23.3
167,2021-12-22 19:00:00,211.8,57.8,22.3
