,time,PM2.5,humidity,temperature
72,2021-08-23 10:00:00,6.9,99.9,31.6
73,2021-08-23 11:00:00,10.3,96.5,29.8
74,2021-08-23 12:00:00,9.1,96.6,29.5
75,2021-08-23 13:00:00,7.2,96.2,29.3
76,2021-08-23 14:00:00,7.2,95.6,29.3
77,2021-08-23 15:00:00,6.4,93.2,30.4
78,2021-08-23 16:00:00,7.7,88.7,32.0
79,2021-08-23 17:00:00,8.3,94.7,30.9
80,2021-08-23 18:00:00,9.0,98.5,29.9
81,2021-08-23 19:00:00,12.3,100.0,29.1
82,2021-08-23 20:00:00,9.7,100.0,29.0
83,2021-08-23 21:00:00,9.7,100.0,29.2
84,2021-08-23 22:00:00,9.7,100.0,29.2
85,2021-08-23 23:00:00,11.3,100.0,29.5
86,2021-08-24 00:00:00,8.9,100.0,29.9
87,2021-08-24 01:00:00,6.8,100.0,29.9
88,2021-08-24 02:00:00,8.2,100.0,29.7
89,2021-08-24 03:00:00,8.5,100.0,29.7
90,2021-08-24 04:00:00,7.9,100.0,29.5
91,2021-08-24 05:00:00,9.5,100.0,29.4
92,2021-08-24 06:00:00,10.1,100.0,29.3
93,2021-08-24 07:00:00,9.7,100.0,29.9
94,2021-08-24 08:00:00,7.2,100.0,30.5
95,2021-08-24 09:00:00,5.5,99.7,31.2
96,2021-08-24 10:00:00,5.7,95.9,32.5
97,2021-08-24 11:00:00,9.9,90.0,33.6
98,2021-08-24 12:00:00,10.4,81.6,35.4
99,2021-08-24 13:00:00,8.7,82.2,36.1
100,2021-08-24 14:00:00,7.8,78.5,37.1
101,2021-08-24 15:00:00,7.5,79.5,36.5
102,2021-08-24 16:00:00,6.8,78.9,36.2
103,2021-08-24 17:00:00,5.8,82.3,34.8
104,2021-08-24 18:00:00,5.4,88.3,33.4
105,2021-08-24 19:00:00,7.1,92.7,32.4
106,2021-08-24 20:00:00,6.5,94.0,31.8
107,2021-08-24 21:00:00,7.8,94.9,31.5
108,2021-08-24 22:00:00,8.4,97.0,31.0
109,2021-08-24 23:00:00,7.4,98.6,30.7
110,2021-08-25 00:00:00,4.8,99.9,30.6
111,2021-08-25 01:00:00,4.8,100.0,30.4
112,2021-08-25 02:00:00,4.9,100.0,30.3
113,2021-08-25 03:00:00,2.3,100.0,28.5
114,2021-08-25 04:00:00,2.8,100.0,28.9
115,2021-08-25 05:00:00,3.0,100.0,29.0
116,2021-08-25 06:00:00,3.5,100.0,29.2
117,2021-08-25 07:00:00,3.7,100.0,30.0
118,2021-08-25 08:00:00,5.6,100.0,30.4
119,2021-08-25 09:00:00,4.8,96.7,31.5
120,2021-08-25 10:00:00,6.1,87.1,33.4
121,2021-08-25 11:00:00,6.7,84.4,33.9
122,2021-08-25 12:00:00,8.4,77.4,35.4
123,2021-08-25 13:00:00,4.6,75.8,35.7
124,2021-08-25 14:00:00,2.0,90.4,31.3
125,2021-08-25 15:00:00,3.4,83.2,34.6
126,2021-08-25 16:00:00,4.2,74.5,36.5
127,2021-08-25 17:00:00,3.4,75.0,36.1
128,2021-08-25 18:00:00,2.7,81.2,34.3
129,2021-08-25 19:00:00,2.6,88.2,32.2
130,2021-08-25 20:00:00,3.4,92.4,31.4
131,2021-08-25 21:00:00,2.8,94.3,30.8
132,2021-08-25 22:00:00,2.5,97.0,30.5
133,2021-08-25 23:00:00,2.4,99.3,30.3
134,2021-08-26 00:00:00,2.8,100.0,30.1
135,2021-08-26 01:00:00,2.1,100.0,29.9
136,2021-08-26 02:00:00,1.6,100.0,29.9
137,2021-08-26 03:00:00,1.4,100.0,29.8
138,2021-08-26 04:00:00,5.4,100.0,29.5
139,2021-08-26 05:00:00,11.5,100.0,28.9
140,2021-08-26 06:00:00,12.7,100.0,28.8
141,2021-08-26 07:00:00,2.4,100.0,25.9
142,2021-08-26 08:00:00,2.4,100.0,26.4
143,2021-08-26 09:00:00,1.5,100.0,28.1
144,2021-08-26 10:00:00,3.2,100.0,28.5
145,2021-08-26 11:00:00,3.5,99.0,29.7
146,2021-08-26 12:00:00,4.0,93.3,31.2
147,2021-08-26 13:00:00,4.5,86.4,32.9
148,2021-08-26 14:00:00,3.6,85.1,33.2
149,2021-08-26 15:00:00,2.4,76.9,34.6
150,2021-08-26 16:00:00,2.6,77.8,34.3
151,2021-08-26 17:00:00,1.3,73.7,34.8
152,2021-08-26 18:00:00,1.9,79.2,33.4
153,2021-08-26 19:00:00,2.3,85.2,31.1
154,2021-08-26 20:00:00,2.1,89.2,30.5
155,2021-08-26 21:00:00,2.0,92.4,30.0
156,2021-08-26 22:00:00,1.8,95.9,29.7
157,2021-08-26 23:00:00,1.0,97.6,29.4
158,2021-08-27 00:00:00,1.0,99.5,29.2
159,2021-08-27 01:00:00,1.0,100.0,29.1
160,2021-08-27 02:00:00,3.6,100.0,28.8
161,2021-08-27 03:00:00,6.7,100.0,28.5
162,2021-08-27 04:00:00,6.2,100.0,26.9
163,2021-08-27 05:00:00,1.7,100.0,26.2
164,2021-08-27 06:00:00,1.7,100.0,26.6
165,2021-08-27 07:00:00,1.3,100.0,26.4
166,2021-08-27 08:00:00,1.8,100.0,26.5
167,2021-08-27 09:00:00,1.8,100.0,24.5
