,time,PM2.5,humidity,temperature
41,2021-08-22 03:00:00,8.7,82.1,30.7
42,2021-08-22 04:00:00,8.5,82.9,30.6
43,2021-08-22 05:00:00,8.9,84.3,30.4
44,2021-08-22 06:00:00,9.0,85.2,30.2
45,2021-08-22 07:00:00,8.1,83.8,30.4
46,2021-08-22 08:00:00,8.4,79.9,31.2
47,2021-08-22 09:00:00,8.5,74.7,32.4
48,2021-08-22 10:00:00,10.4,73.8,32.9
49,2021-08-22 11:00:00,13.2,75.3,32.6
50,2021-08-22 12:00:00,15.3,74.2,33.1
51,2021-08-22 13:00:00,16.4,70.9,33.9
52,2021-08-22 14:00:00,17.8,67.2,34.8
53,2021-08-22 15:00:00,16.9,61.6,35.9
54,2021-08-22 16:00:00,11.3,55.7,36.8
55,2021-08-22 17:00:00,6.6,52.9,36.6
56,2021-08-22 18:00:00,10.8,59.8,35.4
57,2021-08-22 19:00:00,17.5,75.1,33.3
58,2021-08-22 20:00:00,17.3,77.0,32.2
59,2021-08-22 21:00:00,18.3,79.3,31.8
60,2021-08-22 22:00:00,16.1,80.3,31.6
61,2021-08-22 23:00:00,13.1,80.8,31.4
62,2021-08-23 00:00:00,12.0,81.2,31.4
63,2021-08-23 01:00:00,10.5,82.4,31.0
64,2021-08-23 02:00:00,7.7,82.3,30.8
65,2021-08-23 03:00:00,7.4,83.5,30.7
66,2021-08-23 04:00:00,6.4,84.1,30.7
67,2021-08-23 05:00:00,5.1,84.4,30.6
68,2021-08-23 06:00:00,6.4,85.1,30.6
69,2021-08-23 07:00:00,7.3,84.7,30.7
70,2021-08-23 08:00:00,9.3,83.4,31.1
71,2021-08-23 09:00:00,10.1,81.4,31.5
72,2021-08-23 10:00:00,14.5,79.8,31.9
73,2021-08-23 11:00:00,66.59,76.3,30.9
74,2021-08-23 12:00:00,34.9,74.8,30.5
75,2021-08-23 13:00:00,17.9,74.4,30.1
76,2021-08-23 14:00:00,15.3,75.0,29.8
77,2021-08-23 15:00:00,11.8,72.8,30.6
78,2021-08-23 16:00:00,12.8,69.9,32.1
79,2021-08-23 17:00:00,15.2,73.1,31.7
80,2021-08-23 18:00:00,35.92,76.8,30.6
81,2021-08-23 19:00:00,41.9,78.8,29.9
82,2021-08-23 20:00:00,19.8,78.5,29.9
83,2021-08-23 21:00:00,19.2,78.9,30.1
84,2021-08-23 22:00:00,39.71,80.4,29.9
85,2021-08-23 23:00:00,45.67,81.6,30.2
86,2021-08-24 00:00:00,17.5,82.9,30.3
87,2021-08-24 01:00:00,16.1,84.3,30.1
88,2021-08-24 02:00:00,17.4,85.9,29.9
89,2021-08-24 03:00:00,18.5,84.4,30.0
90,2021-08-24 04:00:00,14.3,81.9,30.0
91,2021-08-24 05:00:00,16.6,80.8,30.0
92,2021-08-24 06:00:00,36.74,80.5,30.0
93,2021-08-24 07:00:00,19.0,80.7,30.1
94,2021-08-24 08:00:00,17.2,80.8,30.4
95,2021-08-24 09:00:00,13.8,80.1,30.9
96,2021-08-24 10:00:00,13.3,77.0,32.1
97,2021-08-24 11:00:00,18.4,73.6,32.8
98,2021-08-24 12:00:00,19.2,65.8,34.4
99,2021-08-24 13:00:00,15.0,65.6,35.1
100,2021-08-24 14:00:00,11.8,60.6,36.3
101,2021-08-24 15:00:00,11.5,60.6,36.0
102,2021-08-24 16:00:00,10.5,62.3,35.5
103,2021-08-24 17:00:00,9.1,65.2,34.6
104,2021-08-24 18:00:00,10.5,70.0,33.4
105,2021-08-24 19:00:00,18.6,73.7,32.6
106,2021-08-24 20:00:00,15.7,74.4,32.1
107,2021-08-24 21:00:00,17.9,74.8,31.7
108,2021-08-24 22:00:00,19.9,76.5,31.3
109,2021-08-24 23:00:00,18.6,77.8,31.0
110,2021-08-25 00:00:00,12.2,78.8,30.9
111,2021-08-25 01:00:00,11.9,80.4,30.7
112,2021-08-25 02:00:00,10.8,81.6,30.3
113,2021-08-25 03:00:00,5.1,82.2,28.6
114,2021-08-25 04:00:00,6.3,84.6,28.7
115,2021-08-25 05:00:00,5.2,83.3,29.0
116,2021-08-25 06:00:00,7.5,84.2,29.1
117,2021-08-25 07:00:00,9.2,82.4,30.0
118,2021-08-25 08:00:00,10.0,81.4,30.6
119,2021-08-25 09:00:00,9.8,77.1,31.6
120,2021-08-25 10:00:00,10.3,72.0,32.5
121,2021-08-25 11:00:00,10.6,68.5,33.5
122,2021-08-25 12:00:00,9.9,61.1,34.7
123,2021-08-25 13:00:00,6.1,61.1,34.4
124,2021-08-25 14:00:00,3.7,73.2,31.1
125,2021-08-25 15:00:00,5.5,68.2,33.9
126,2021-08-25 16:00:00,5.7,61.7,35.0
127,2021-08-25 17:00:00,5.1,63.2,34.0
128,2021-08-25 18:00:00,4.5,66.7,33.2
129,2021-08-25 19:00:00,6.3,70.2,32.2
130,2021-08-25 20:00:00,7.9,73.8,31.4
131,2021-08-25 21:00:00,6.7,74.9,31.0
132,2021-08-25 22:00:00,6.7,77.0,30.7
133,2021-08-25 23:00:00,6.9,78.6,30.5
134,2021-08-26 00:00:00,8.0,80.1,30.2
135,2021-08-26 01:00:00,5.5,80.6,30.1
136,2021-08-26 02:00:00,3.8,80.5,30.1
137,2021-08-26 03:00:00,3.0,80.6,30.0
138,2021-08-26 04:00:00,4.3,80.8,30.0
139,2021-08-26 05:00:00,12.4,82.4,29.8
140,2021-08-26 06:00:00,43.98,83.6,29.7
141,2021-08-26 07:00:00,3.5,87.7,26.8
142,2021-08-26 08:00:00,1.1,86.8,27.2
143,2021-08-26 09:00:00,3.1,84.1,28.5
144,2021-08-26 10:00:00,5.0,83.5,28.7
145,2021-08-26 11:00:00,5.7,80.8,29.6
146,2021-08-26 12:00:00,7.8,77.3,30.2
147,2021-08-26 13:00:00,8.3,71.9,31.8
148,2021-08-26 14:00:00,4.9,67.4,32.8
149,2021-08-26 15:00:00,4.0,60.6,34.0
150,2021-08-26 16:00:00,3.5,61.9,33.6
151,2021-08-26 17:00:00,2.1,62.1,33.1
152,2021-08-26 18:00:00,2.2,64.5,32.2
153,2021-08-26 19:00:00,3.2,69.1,31.3
154,2021-08-26 20:00:00,3.3,70.4,30.7
155,2021-08-26 21:00:00,5.1,74.1,30.2
156,2021-08-26 22:00:00,5.0,76.9,29.8
157,2021-08-26 23:00:00,3.2,78.0,29.7
158,2021-08-27 00:00:00,1.9,80.0,29.4
159,2021-08-27 01:00:00,1.7,80.1,29.5
160,2021-08-27 02:00:00,5.5,80.4,29.5
161,2021-08-27 03:00:00,19.4,81.3,29.1
162,2021-08-27 04:00:00,7.5,87.0,28.0
163,2021-08-27 05:00:00,1.8,85.9,27.6
164,2021-08-27 06:00:00,1.0,86.6,27.5
165,2021-08-27 07:00:00,1.0,85.0,27.8
166,2021-08-27 08:00:00,1.6,85.7,27.1
167,2021-08-27 09:00:00,1.6,90.1,25.6
