,time,PM2.5,humidity,temperature
80,2021-08-23 18:00:00,17.0,74.2,29.9
81,2021-08-23 19:00:00,17.1,75.0,29.4
82,2021-08-23 20:00:00,18.7,75.6,29.2
83,2021-08-23 21:00:00,42.0,77.1,29.0
84,2021-08-23 22:00:00,56.71,79.1,28.8
85,2021-08-23 23:00:00,54.66,81.0,28.8
86,2021-08-24 00:00:00,42.67,81.9,28.9
87,2021-08-24 01:00:00,17.0,82.9,28.8
88,2021-08-24 02:00:00,13.7,83.0,28.9
89,2021-08-24 03:00:00,18.1,81.7,29.3
90,2021-08-24 04:00:00,18.6,80.5,29.1
91,2021-08-24 05:00:00,41.02,82.6,28.9
92,2021-08-24 06:00:00,57.36,83.7,28.8
93,2021-08-24 07:00:00,69.22,83.6,28.9
94,2021-08-24 08:00:00,50.98,82.6,29.2
95,2021-08-24 09:00:00,14.3,81.0,30.0
96,2021-08-24 10:00:00,9.4,77.5,31.0
97,2021-08-24 11:00:00,10.3,73.2,32.1
98,2021-08-24 12:00:00,11.4,67.1,33.2
99,2021-08-24 13:00:00,8.7,61.6,34.8
100,2021-08-24 14:00:00,8.9,59.6,35.3
101,2021-08-24 15:00:00,8.4,57.9,35.9
102,2021-08-24 16:00:00,8.6,60.6,34.9
103,2021-08-24 17:00:00,7.1,63.6,34.1
104,2021-08-24 18:00:00,8.2,67.9,32.6
105,2021-08-24 19:00:00,9.7,70.9,31.8
106,2021-08-24 20:00:00,10.4,71.7,31.2
107,2021-08-24 21:00:00,13.3,72.6,30.9
108,2021-08-24 22:00:00,14.4,74.3,30.5
109,2021-08-24 23:00:00,13.9,75.5,30.3
110,2021-08-25 00:00:00,16.3,73.8,30.9
111,2021-08-25 01:00:00,14.1,78.6,29.7
112,2021-08-25 02:00:00,10.5,79.2,29.6
113,2021-08-25 03:00:00,8.4,76.5,29.4
114,2021-08-25 04:00:00,7.9,75.9,29.6
115,2021-08-25 05:00:00,8.1,76.3,29.5
116,2021-08-25 06:00:00,8.2,77.7,29.2
117,2021-08-25 07:00:00,12.9,79.0,29.3
118,2021-08-25 08:00:00,40.6,76.7,30.4
119,2021-08-25 09:00:00,12.3,73.1,31.3
120,2021-08-25 10:00:00,7.1,68.4,32.0
121,2021-08-25 11:00:00,5.8,63.2,33.8
122,2021-08-25 12:00:00,5.4,59.1,34.6
123,2021-08-25 13:00:00,3.7,61.9,34.0
124,2021-08-25 14:00:00,3.6,63.1,33.6
125,2021-08-25 15:00:00,3.5,61.5,33.8
126,2021-08-25 16:00:00,4.3,58.3,34.4
127,2021-08-25 17:00:00,4.9,61.4,33.5
128,2021-08-25 18:00:00,5.2,65.2,32.4
129,2021-08-25 19:00:00,7.7,67.8,31.6
130,2021-08-25 20:00:00,6.4,70.0,30.9
131,2021-08-25 21:00:00,6.7,71.9,30.5
132,2021-08-25 22:00:00,4.9,72.8,30.4
133,2021-08-25 23:00:00,5.3,74.6,30.2
134,2021-08-26 00:00:00,5.7,75.5,30.0
135,2021-08-26 01:00:00,6.0,76.2,29.9
136,2021-08-26 02:00:00,8.0,77.0,29.7
137,2021-08-26 03:00:00,9.9,75.4,30.1
138,2021-08-26 04:00:00,18.2,75.5,30.0
139,2021-08-26 05:00:00,10.7,78.1,29.5
140,2021-08-26 06:00:00,8.7,80.1,28.3
141,2021-08-26 07:00:00,2.7,81.2,27.5
142,2021-08-26 08:00:00,3.6,80.6,27.8
143,2021-08-26 09:00:00,10.0,81.4,27.8
144,2021-08-26 10:00:00,11.1,81.1,28.0
145,2021-08-26 11:00:00,12.3,78.7,28.8
146,2021-08-26 12:00:00,6.1,78.4,29.0
147,2021-08-26 13:00:00,6.3,73.2,30.3
148,2021-08-26 14:00:00,6.9,68.7,31.4
149,2021-08-26 15:00:00,2.9,63.0,32.4
150,2021-08-26 16:00:00,1.8,60.2,32.7
151,2021-08-26 17:00:00,2.8,61.4,32.2
152,2021-08-26 18:00:00,6.6,66.0,31.2
153,2021-08-26 19:00:00,3.5,68.5,30.3
154,2021-08-26 20:00:00,6.2,69.8,29.8
155,2021-08-26 21:00:00,7.6,72.9,29.4
156,2021-08-26 22:00:00,5.4,75.3,29.0
157,2021-08-26 23:00:00,6.5,77.0,28.7
158,2021-08-27 00:00:00,6.9,74.2,29.6
159,2021-08-27 01:00:00,9.1,75.6,29.2
160,2021-08-27 02:00:00,9.4,75.9,29.1
161,2021-08-27 03:00:00,8.7,78.1,28.6
162,2021-08-27 04:00:00,6.5,78.0,28.1
163,2021-08-27 05:00:00,7.1,79.2,28.1
164,2021-08-27 06:00:00,5.5,79.8,28.0
165,2021-08-27 07:00:00,8.7,81.6,27.7
166,2021-08-27 08:00:00,16.1,81.8,27.5
167,2021-08-27 09:00:00,2.5,83.5,25.8
