,time,PM2.5,humidity,temperature
56,2021-08-22 18:00:00,9.7,91.8,34.8
57,2021-08-22 19:00:00,10.8,100.0,32.7
58,2021-08-22 20:00:00,9.0,100.0,31.5
59,2021-08-22 21:00:00,9.2,100.0,31.2
60,2021-08-22 22:00:00,9.0,100.0,31.2
61,2021-08-22 23:00:00,9.0,100.0,30.9
62,2021-08-23 00:00:00,7.9,100.0,30.7
63,2021-08-23 01:00:00,6.2,100.0,30.5
64,2021-08-23 02:00:00,4.8,100.0,30.5
65,2021-08-23 03:00:00,5.0,100.0,30.3
66,2021-08-23 04:00:00,4.6,100.0,30.3
67,2021-08-23 05:00:00,4.6,100.0,30.2
68,2021-08-23 06:00:00,4.7,100.0,30.2
69,2021-08-23 07:00:00,4.8,100.0,30.3
70,2021-08-23 08:00:00,5.9,100.0,30.7
71,2021-08-23 09:00:00,7.2,100.0,31.1
72,2021-08-23 10:00:00,13.3,100.0,30.5
73,2021-08-23 11:00:00,14.5,100.0,29.0
74,2021-08-23 12:00:00,13.0,100.0,29.1
75,2021-08-23 13:00:00,9.1,100.0,28.9
76,2021-08-23 14:00:00,8.2,100.0,29.4
77,2021-08-23 15:00:00,6.7,100.0,29.9
78,2021-08-23 16:00:00,8.3,100.0,31.0
79,2021-08-23 17:00:00,10.4,100.0,30.6
80,2021-08-23 18:00:00,14.1,100.0,29.6
81,2021-08-23 19:00:00,13.9,100.0,28.8
82,2021-08-23 20:00:00,16.2,100.0,28.8
83,2021-08-23 21:00:00,15.9,100.0,29.0
84,2021-08-23 22:00:00,13.5,100.0,28.9
85,2021-08-23 23:00:00,16.5,100.0,29.0
86,2021-08-24 00:00:00,15.5,100.0,29.1
87,2021-08-24 01:00:00,13.1,100.0,29.3
88,2021-08-24 02:00:00,16.1,100.0,29.2
89,2021-08-24 03:00:00,17.9,100.0,29.4
90,2021-08-24 04:00:00,16.5,100.0,29.2
91,2021-08-24 05:00:00,17.9,100.0,29.0
92,2021-08-24 06:00:00,17.8,100.0,28.9
93,2021-08-24 07:00:00,18.0,100.0,29.2
94,2021-08-24 08:00:00,18.4,100.0,29.7
95,2021-08-24 09:00:00,18.0,100.0,30.5
96,2021-08-24 10:00:00,8.9,100.0,32.0
97,2021-08-24 11:00:00,7.9,100.0,33.4
98,2021-08-24 12:00:00,7.8,98.8,34.9
99,2021-08-24 13:00:00,7.7,94.6,36.4
100,2021-08-24 14:00:00,8.2,94.2,36.2
101,2021-08-24 15:00:00,7.0,95.8,35.6
102,2021-08-24 16:00:00,6.4,95.4,35.0
103,2021-08-24 17:00:00,7.3,97.3,34.1
104,2021-08-24 18:00:00,6.3,99.6,33.1
105,2021-08-24 19:00:00,7.0,100.0,32.1
106,2021-08-24 20:00:00,7.6,100.0,31.6
107,2021-08-24 21:00:00,7.6,100.0,31.3
108,2021-08-24 22:00:00,9.1,100.0,30.9
109,2021-08-24 23:00:00,10.1,100.0,30.6
110,2021-08-25 00:00:00,10.1,100.0,30.4
111,2021-08-25 01:00:00,11.2,100.0,30.1
112,2021-08-25 02:00:00,7.8,100.0,30.0
113,2021-08-25 03:00:00,3.7,100.0,29.6
114,2021-08-25 04:00:00,3.8,100.0,29.4
115,2021-08-25 05:00:00,5.1,100.0,29.5
116,2021-08-25 06:00:00,7.4,100.0,29.4
117,2021-08-25 07:00:00,8.0,100.0,29.9
118,2021-08-25 08:00:00,12.0,100.0,31.3
119,2021-08-25 09:00:00,5.1,100.0,32.2
120,2021-08-25 10:00:00,5.6,98.3,33.5
121,2021-08-25 11:00:00,5.8,94.5,34.6
122,2021-08-25 12:00:00,6.3,90.0,35.5
123,2021-08-25 13:00:00,4.5,89.9,35.1
124,2021-08-25 14:00:00,2.8,100.0,30.3
125,2021-08-25 15:00:00,2.3,99.4,32.8
126,2021-08-25 16:00:00,2.9,98.1,33.4
127,2021-08-25 17:00:00,3.1,96.5,33.3
128,2021-08-25 18:00:00,3.8,99.3,32.6
129,2021-08-25 19:00:00,4.6,100.0,31.7
130,2021-08-25 20:00:00,3.7,100.0,31.0
131,2021-08-25 21:00:00,3.7,100.0,30.6
132,2021-08-25 22:00:00,3.1,100.0,30.3
133,2021-08-25 23:00:00,3.3,100.0,30.0
134,2021-08-26 00:00:00,3.3,100.0,29.8
135,2021-08-26 01:00:00,3.4,100.0,29.5
136,2021-08-26 02:00:00,4.6,100.0,29.5
137,2021-08-26 03:00:00,9.0,100.0,29.4
138,2021-08-26 04:00:00,13.3,100.0,29.1
139,2021-08-26 05:00:00,15.8,100.0,28.8
140,2021-08-26 06:00:00,13.6,100.0,28.7
141,2021-08-26 07:00:00,3.3,100.0,27.4
142,2021-08-26 08:00:00,1.2,100.0,27.5
143,2021-08-26 09:00:00,3.6,100.0,28.5
144,2021-08-26 10:00:00,5.9,100.0,28.8
145,2021-08-26 11:00:00,5.1,100.0,30.1
146,2021-08-26 12:00:00,3.7,100.0,30.8
147,2021-08-26 13:00:00,2.9,99.5,32.5
148,2021-08-26 14:00:00,3.1,99.4,32.6
149,2021-08-26 15:00:00,3.8,95.2,33.0
150,2021-08-26 16:00:00,3.5,96.7,32.9
151,2021-08-26 17:00:00,2.6,97.7,32.5
152,2021-08-26 18:00:00,3.2,100.0,31.6
153,2021-08-26 19:00:00,3.1,100.0,30.8
154,2021-08-26 20:00:00,3.0,100.0,30.3
155,2021-08-26 21:00:00,3.3,100.0,29.9
156,2021-08-26 22:00:00,3.5,100.0,29.6
157,2021-08-26 23:00:00,3.7,100.0,29.3
158,2021-08-27 00:00:00,3.1,100.0,29.1
159,2021-08-27 01:00:00,6.4,100.0,29.0
160,2021-08-27 02:00:00,9.2,100.0,28.9
161,2021-08-27 03:00:00,8.2,100.0,28.6
162,2021-08-27 04:00:00,8.2,100.0,27.9
163,2021-08-27 05:00:00,2.4,100.0,27.6
164,2021-08-27 06:00:00,2.4,100.0,27.6
165,2021-08-27 07:00:00,2.2,100.0,28.0
166,2021-08-27 08:00:00,2.5,100.0,28.4
167,2021-08-27 09:00:00,2.5,100.0,25.4
