,time,PM2.5,humidity,temperature
69,2021-08-26 07:00:00,2.4,100.0,25.9
70,2021-08-26 08:00:00,2.4,100.0,26.4
71,2021-08-26 09:00:00,1.5,100.0,28.1
72,2021-08-26 10:00:00,3.2,100.0,28.5
73,2021-08-26 11:00:00,3.5,99.0,29.7
74,2021-08-26 12:00:00,4.0,93.3,31.2
75,2021-08-26 13:00:00,4.5,86.4,32.9
76,2021-08-26 14:00:00,3.6,85.1,33.2
77,2021-08-26 15:00:00,2.4,76.9,34.6
78,2021-08-26 16:00:00,2.6,77.8,34.3
79,2021-08-26 17:00:00,1.3,73.7,34.8
80,2021-08-26 18:00:00,1.9,79.2,33.4
81,2021-08-26 19:00:00,2.3,85.2,31.1
82,2021-08-26 20:00:00,2.1,89.2,30.5
83,2021-08-26 21:00:00,2.0,92.4,30.0
84,2021-08-26 22:00:00,1.8,95.9,29.7
85,2021-08-26 23:00:00,1.0,97.6,29.4
86,2021-08-27 00:00:00,1.0,99.5,29.2
87,2021-08-27 01:00:00,1.0,100.0,29.1
88,2021-08-27 02:00:00,3.6,100.0,28.8
89,2021-08-27 03:00:00,6.7,100.0,28.5
90,2021-08-27 04:00:00,6.2,100.0,26.9
91,2021-08-27 05:00:00,1.7,100.0,26.2
92,2021-08-27 06:00:00,1.7,100.0,26.6
93,2021-08-27 07:00:00,1.3,100.0,26.4
94,2021-08-27 08:00:00,1.8,100.0,26.5
95,2021-08-27 09:00:00,1.8,100.0,24.5
96,2021-08-27 10:00:00,1.8,100.0,25.2
97,2021-08-27 11:00:00,1.8,98.3,27.7
98,2021-08-27 12:00:00,1.8,88.1,30.6
99,2021-08-27 13:00:00,2.9,82.9,32.1
100,2021-08-27 14:00:00,3.5,78.2,33.5
101,2021-08-27 15:00:00,3.7,83.0,32.3
102,2021-08-27 16:00:00,3.6,85.1,32.4
103,2021-08-27 17:00:00,3.8,83.6,32.6
104,2021-08-27 18:00:00,4.5,88.1,31.3
105,2021-08-27 19:00:00,2.4,92.3,30.1
106,2021-08-27 20:00:00,1.3,95.5,29.6
107,2021-08-27 21:00:00,2.3,98.9,29.3
108,2021-08-27 22:00:00,3.8,99.9,29.2
109,2021-08-27 23:00:00,4.7,100.0,29.0
110,2021-08-28 00:00:00,4.2,100.0,28.7
111,2021-08-28 01:00:00,5.4,100.0,28.1
112,2021-08-28 02:00:00,6.5,100.0,28.2
113,2021-08-28 03:00:00,8.2,100.0,27.5
114,2021-08-28 04:00:00,8.2,100.0,24.5
115,2021-08-28 05:00:00,8.2,100.0,25.2
116,2021-08-28 06:00:00,2.4,100.0,25.2
117,2021-08-28 07:00:00,4.2,100.0,25.9
118,2021-08-28 08:00:00,4.4,100.0,27.1
119,2021-08-28 09:00:00,4.2,100.0,27.0
120,2021-08-28 10:00:00,3.5,97.2,28.5
121,2021-08-28 11:00:00,3.8,91.4,30.1
122,2021-08-28 12:00:00,6.6,88.2,30.7
123,2021-08-28 13:00:00,9.8,84.3,32.0
124,2021-08-28 14:00:00,11.2,81.6,32.8
125,2021-08-28 15:00:00,12.5,77.9,34.0
126,2021-08-28 16:00:00,12.4,81.7,32.6
127,2021-08-28 17:00:00,8.7,92.0,29.7
128,2021-08-28 18:00:00,2.5,100.0,25.0
129,2021-08-28 19:00:00,2.5,100.0,25.6
130,2021-08-28 20:00:00,2.5,100.0,26.6
131,2021-08-28 21:00:00,2.5,100.0,26.8
132,2021-08-28 22:00:00,1.5,100.0,26.1
133,2021-08-28 23:00:00,1.7,100.0,26.4
134,2021-08-29 00:00:00,1.6,100.0,26.7
135,2021-08-29 01:00:00,1.3,100.0,26.9
136,2021-08-29 02:00:00,1.2,100.0,26.9
137,2021-08-29 03:00:00,1.7,100.0,26.6
138,2021-08-29 04:00:00,2.2,100.0,26.5
139,2021-08-29 05:00:00,4.3,100.0,26.7
140,2021-08-29 06:00:00,6.2,100.0,26.4
141,2021-08-29 07:00:00,8.6,100.0,26.4
142,2021-08-29 08:00:00,10.4,100.0,26.6
143,2021-08-29 09:00:00,11.8,96.7,28.5
144,2021-08-29 10:00:00,6.9,85.8,30.7
145,2021-08-29 11:00:00,4.8,83.5,31.6
146,2021-08-29 12:00:00,3.3,78.5,33.3
147,2021-08-29 13:00:00,6.0,76.4,33.0
148,2021-08-29 14:00:00,9.0,71.6,34.9
149,2021-08-29 15:00:00,10.1,67.0,36.4
150,2021-08-29 16:00:00,7.0,68.7,36.1
151,2021-08-29 17:00:00,5.6,76.3,33.7
152,2021-08-29 18:00:00,6.6,79.7,32.4
153,2021-08-29 19:00:00,6.3,83.7,30.7
154,2021-08-29 20:00:00,5.0,88.5,29.8
155,2021-08-29 21:00:00,4.2,93.5,29.3
156,2021-08-29 22:00:00,4.6,96.5,29.1
157,2021-08-29 23:00:00,3.7,98.3,28.9
158,2021-08-30 00:00:00,2.3,99.6,28.7
159,2021-08-30 01:00:00,2.0,100.0,28.6
160,2021-08-30 02:00:00,1.8,100.0,28.5
161,2021-08-30 03:00:00,4.9,100.0,28.2
162,2021-08-30 04:00:00,11.6,100.0,27.8
163,2021-08-30 05:00:00,15.0,100.0,27.5
164,2021-08-30 06:00:00,14.9,100.0,27.2
165,2021-08-30 07:00:00,12.4,100.0,27.5
166,2021-08-30 08:00:00,10.4,99.8,28.2
167,2021-08-30 09:00:00,13.5,95.5,29.6
