,time,PM2.5,humidity,temperature
113,2021-08-28 03:00:00,4.1,100.0,26.6
114,2021-08-28 04:00:00,1.2,100.0,24.7
115,2021-08-28 05:00:00,1.0,100.0,25.3
116,2021-08-28 06:00:00,3.4,100.0,25.8
117,2021-08-28 07:00:00,8.2,100.0,26.6
118,2021-08-28 08:00:00,4.0,99.7,28.3
119,2021-08-28 09:00:00,5.5,99.8,28.9
120,2021-08-28 10:00:00,8.3,96.2,29.7
121,2021-08-28 11:00:00,10.0,87.6,31.9
122,2021-08-28 12:00:00,12.8,87.6,31.8
123,2021-08-28 13:00:00,16.2,83.0,33.4
124,2021-08-28 14:00:00,13.1,79.1,33.6
125,2021-08-28 15:00:00,8.5,75.3,34.0
126,2021-08-28 16:00:00,12.3,81.5,33.3
127,2021-08-28 17:00:00,9.1,94.2,29.3
128,2021-08-28 18:00:00,8.6,100.0,26.0
129,2021-08-28 19:00:00,8.2,100.0,26.5
130,2021-08-28 20:00:00,8.5,100.0,27.2
131,2021-08-28 21:00:00,2.3,100.0,27.8
132,2021-08-28 22:00:00,2.1,100.0,27.7
133,2021-08-28 23:00:00,2.7,100.0,27.8
134,2021-08-29 00:00:00,3.0,100.0,27.7
135,2021-08-29 01:00:00,2.6,100.0,27.7
136,2021-08-29 02:00:00,2.8,100.0,27.6
137,2021-08-29 03:00:00,3.3,100.0,27.4
138,2021-08-29 04:00:00,6.5,100.0,27.2
139,2021-08-29 05:00:00,4.9,100.0,27.4
140,2021-08-29 06:00:00,5.6,100.0,27.3
141,2021-08-29 07:00:00,12.7,100.0,27.3
142,2021-08-29 08:00:00,10.5,100.0,27.7
143,2021-08-29 09:00:00,11.8,86.6,31.9
144,2021-08-29 10:00:00,12.5,76.4,34.7
145,2021-08-29 11:00:00,13.8,77.9,34.4
146,2021-08-29 12:00:00,13.4,74.9,34.5
147,2021-08-29 13:00:00,14.2,77.6,33.8
148,2021-08-29 14:00:00,12.5,75.6,34.4
149,2021-08-29 15:00:00,8.9,71.8,35.0
150,2021-08-29 16:00:00,5.8,75.8,33.9
151,2021-08-29 17:00:00,7.0,79.4,32.7
152,2021-08-29 18:00:00,7.6,82.5,31.9
153,2021-08-29 19:00:00,6.4,85.2,30.8
154,2021-08-29 20:00:00,7.3,91.7,30.0
155,2021-08-29 21:00:00,10.1,96.7,29.5
156,2021-08-29 22:00:00,7.9,98.6,29.4
157,2021-08-29 23:00:00,6.1,98.6,29.5
158,2021-08-30 00:00:00,4.5,100.0,29.3
159,2021-08-30 01:00:00,4.3,100.0,29.2
160,2021-08-30 02:00:00,3.6,100.0,29.0
161,2021-08-30 03:00:00,2.9,100.0,29.1
162,2021-08-30 04:00:00,18.9,100.0,28.6
163,2021-08-30 05:00:00,104.69,100.0,28.3
164,2021-08-30 06:00:00,103.94,100.0,28.0
165,2021-08-30 07:00:00,15.4,100.0,28.3
166,2021-08-30 08:00:00,18.2,96.9,29.8
167,2021-08-30 09:00:00,17.1,90.0,31.6
