,time,PM2.5,humidity,temperature
89,2021-08-27 03:00:00,8.7,78.1,28.6
90,2021-08-27 04:00:00,6.5,78.0,28.1
91,2021-08-27 05:00:00,7.1,79.2,28.1
92,2021-08-27 06:00:00,5.5,79.8,28.0
93,2021-08-27 07:00:00,8.7,81.6,27.7
94,2021-08-27 08:00:00,16.1,81.8,27.5
95,2021-08-27 09:00:00,2.5,83.5,25.8
96,2021-08-27 10:00:00,3.2,81.0,27.4
97,2021-08-27 11:00:00,3.6,77.5,28.3
98,2021-08-27 12:00:00,3.2,68.0,30.4
99,2021-08-27 13:00:00,4.5,61.1,31.8
100,2021-08-27 14:00:00,4.8,63.1,31.5
101,2021-08-27 15:00:00,7.0,64.4,31.5
102,2021-08-27 16:00:00,8.0,64.7,31.8
103,2021-08-27 17:00:00,7.5,66.3,31.5
104,2021-08-27 18:00:00,6.3,68.0,31.0
105,2021-08-27 19:00:00,3.9,72.4,29.9
106,2021-08-27 20:00:00,8.6,75.3,29.3
107,2021-08-27 21:00:00,17.3,76.4,29.3
108,2021-08-27 22:00:00,13.6,75.0,29.9
109,2021-08-27 23:00:00,6.0,74.2,30.0
110,2021-08-28 00:00:00,5.6,76.3,29.6
111,2021-08-28 01:00:00,7.7,77.9,29.1
112,2021-08-28 02:00:00,7.4,78.4,29.0
113,2021-08-28 03:00:00,4.7,79.5,26.8
114,2021-08-28 04:00:00,1.0,79.0,26.7
115,2021-08-28 05:00:00,1.8,79.4,26.4
116,2021-08-28 06:00:00,12.9,80.8,26.2
117,2021-08-28 07:00:00,15.8,81.5,26.2
118,2021-08-28 08:00:00,7.7,80.4,27.0
119,2021-08-28 09:00:00,10.5,78.1,27.5
120,2021-08-28 10:00:00,16.6,75.0,28.6
121,2021-08-28 11:00:00,19.7,71.6,29.3
122,2021-08-28 12:00:00,19.3,68.4,30.3
123,2021-08-28 13:00:00,15.6,65.6,31.3
124,2021-08-28 14:00:00,17.4,62.0,32.3
125,2021-08-28 15:00:00,18.4,59.6,33.1
126,2021-08-28 16:00:00,13.0,62.3,32.5
127,2021-08-28 17:00:00,4.9,71.4,30.1
128,2021-08-28 18:00:00,10.8,74.8,29.0
129,2021-08-28 19:00:00,9.5,75.7,28.5
130,2021-08-28 20:00:00,8.7,77.2,28.2
131,2021-08-28 21:00:00,2.9,78.3,27.5
132,2021-08-28 22:00:00,2.8,77.9,27.6
133,2021-08-28 23:00:00,5.1,79.0,27.5
134,2021-08-29 00:00:00,5.4,78.3,27.4
135,2021-08-29 01:00:00,5.9,79.7,27.1
136,2021-08-29 02:00:00,9.0,79.5,27.2
137,2021-08-29 03:00:00,16.5,78.1,27.5
138,2021-08-29 04:00:00,10.8,78.8,27.1
139,2021-08-29 05:00:00,8.8,78.0,27.0
140,2021-08-29 06:00:00,8.8,76.2,27.2
141,2021-08-29 07:00:00,16.2,78.4,27.0
142,2021-08-29 08:00:00,16.4,77.5,27.2
143,2021-08-29 09:00:00,17.5,71.7,28.8
144,2021-08-29 10:00:00,13.8,65.5,30.3
145,2021-08-29 11:00:00,15.3,64.3,30.9
146,2021-08-29 12:00:00,27.43,63.0,31.2
147,2021-08-29 13:00:00,16.6,61.3,31.7
148,2021-08-29 14:00:00,11.4,56.6,33.2
149,2021-08-29 15:00:00,6.9,52.7,34.1
150,2021-08-29 16:00:00,7.6,57.6,32.9
151,2021-08-29 17:00:00,8.8,60.6,32.1
152,2021-08-29 18:00:00,12.2,62.2,31.0
153,2021-08-29 19:00:00,9.2,66.4,29.8
154,2021-08-29 20:00:00,9.0,69.7,29.3
155,2021-08-29 21:00:00,17.2,71.5,29.2
156,2021-08-29 22:00:00,41.14,73.6,29.0
157,2021-08-29 23:00:00,36.36,72.8,29.5
158,2021-08-30 00:00:00,19.7,74.1,29.3
159,2021-08-30 01:00:00,15.4,75.4,29.1
160,2021-08-30 02:00:00,12.1,76.2,28.8
161,2021-08-30 03:00:00,11.9,77.1,28.5
162,2021-08-30 04:00:00,34.96,78.0,28.3
163,2021-08-30 05:00:00,49.65,77.8,28.1
164,2021-08-30 06:00:00,44.29,78.3,27.7
165,2021-08-30 07:00:00,46.06,78.8,27.6
166,2021-08-30 08:00:00,33.7,76.9,28.1
167,2021-08-30 09:00:00,17.7,73.2,29.3
