,time,PM2.5,humidity,temperature
70,2021-08-26 08:00:00,3.7,85.0,27.5
71,2021-08-26 09:00:00,4.6,84.1,27.9
72,2021-08-26 10:00:00,6.6,83.7,28.3
73,2021-08-26 11:00:00,6.7,80.3,29.5
74,2021-08-26 12:00:00,7.8,80.2,30.1
75,2021-08-26 13:00:00,4.7,83.9,31.2
76,2021-08-26 14:00:00,6.0,86.8,31.9
77,2021-08-26 15:00:00,3.6,90.4,32.3
78,2021-08-26 16:00:00,1.5,92.4,32.3
79,2021-08-26 17:00:00,1.6,92.0,32.0
80,2021-08-26 18:00:00,3.3,89.7,31.3
81,2021-08-26 19:00:00,4.3,83.8,30.4
82,2021-08-26 20:00:00,4.1,82.1,30.0
83,2021-08-26 21:00:00,6.4,78.9,29.6
84,2021-08-26 22:00:00,5.3,78.7,29.3
85,2021-08-26 23:00:00,4.3,80.1,29.0
86,2021-08-27 00:00:00,4.1,81.0,28.8
87,2021-08-27 01:00:00,5.5,82.0,28.6
88,2021-08-27 02:00:00,12.3,82.2,28.5
89,2021-08-27 03:00:00,42.92,83.7,28.1
90,2021-08-27 04:00:00,11.0,89.6,26.2
91,2021-08-27 05:00:00,11.0,87.7,27.0
92,2021-08-27 06:00:00,11.0,87.7,27.1
93,2021-08-27 07:00:00,5.2,87.6,27.4
94,2021-08-27 08:00:00,5.2,86.6,26.8
95,2021-08-27 09:00:00,5.2,88.9,25.3
96,2021-08-27 10:00:00,5.2,88.3,26.8
97,2021-08-27 11:00:00,5.2,85.5,30.2
98,2021-08-27 12:00:00,3.1,82.1,30.2
99,2021-08-27 13:00:00,2.7,92.9,31.8
100,2021-08-27 14:00:00,2.4,93.0,32.2
101,2021-08-27 15:00:00,3.1,92.1,31.5
102,2021-08-27 16:00:00,3.6,91.7,31.8
103,2021-08-27 17:00:00,4.0,91.8,31.7
104,2021-08-27 18:00:00,4.2,88.2,31.0
105,2021-08-27 19:00:00,4.4,81.0,30.2
106,2021-08-27 20:00:00,5.0,79.4,29.4
107,2021-08-27 21:00:00,11.8,80.3,29.2
108,2021-08-27 22:00:00,15.9,82.1,28.9
109,2021-08-27 23:00:00,6.1,81.5,28.9
110,2021-08-28 00:00:00,5.8,82.1,28.8
111,2021-08-28 01:00:00,5.2,82.4,28.7
112,2021-08-28 02:00:00,10.2,84.0,28.4
113,2021-08-28 03:00:00,9.0,85.8,26.1
114,2021-08-28 04:00:00,1.3,87.1,24.2
115,2021-08-28 05:00:00,1.2,86.1,24.7
116,2021-08-28 06:00:00,7.2,87.1,25.1
117,2021-08-28 07:00:00,9.4,85.9,26.0
118,2021-08-28 08:00:00,8.3,83.6,27.1
119,2021-08-28 09:00:00,11.3,81.5,28.0
120,2021-08-28 10:00:00,7.3,82.2,29.1
121,2021-08-28 11:00:00,7.4,90.2,31.1
122,2021-08-28 12:00:00,9.2,90.3,31.3
123,2021-08-28 13:00:00,7.4,92.5,32.0
124,2021-08-28 14:00:00,7.3,92.9,32.1
125,2021-08-28 15:00:00,8.2,92.2,32.6
126,2021-08-28 16:00:00,7.5,91.3,32.4
127,2021-08-28 17:00:00,5.1,87.4,28.9
128,2021-08-28 18:00:00,5.1,89.8,25.3
129,2021-08-28 19:00:00,5.1,89.3,26.1
130,2021-08-28 20:00:00,5.1,89.8,26.2
131,2021-08-28 21:00:00,3.7,87.9,26.3
132,2021-08-28 22:00:00,2.7,87.5,26.4
133,2021-08-28 23:00:00,3.9,86.9,26.6
134,2021-08-29 00:00:00,3.5,84.5,27.0
135,2021-08-29 01:00:00,5.6,85.7,26.7
136,2021-08-29 02:00:00,6.5,86.2,26.5
137,2021-08-29 03:00:00,10.0,86.6,26.4
138,2021-08-29 04:00:00,13.5,85.3,26.5
139,2021-08-29 05:00:00,9.7,84.3,26.6
140,2021-08-29 06:00:00,12.2,85.4,26.2
141,2021-08-29 07:00:00,52.27,87.0,26.2
142,2021-08-29 08:00:00,19.0,84.9,26.8
143,2021-08-29 09:00:00,14.1,89.4,30.7
144,2021-08-29 10:00:00,9.5,92.5,32.7
145,2021-08-29 11:00:00,5.9,91.4,32.9
146,2021-08-29 12:00:00,8.3,91.3,33.4
147,2021-08-29 13:00:00,8.1,90.0,33.4
148,2021-08-29 14:00:00,8.1,88.1,33.8
149,2021-08-29 15:00:00,6.1,84.8,34.0
150,2021-08-29 16:00:00,3.9,87.8,32.9
151,2021-08-29 17:00:00,4.4,91.8,31.7
152,2021-08-29 18:00:00,5.9,89.5,31.0
153,2021-08-29 19:00:00,7.9,87.2,30.1
154,2021-08-29 20:00:00,8.3,81.2,29.4
155,2021-08-29 21:00:00,8.5,78.5,29.1
156,2021-08-29 22:00:00,12.5,78.8,29.0
157,2021-08-29 23:00:00,9.9,79.3,28.9
158,2021-08-30 00:00:00,8.2,79.9,28.7
159,2021-08-30 01:00:00,6.6,80.8,28.6
160,2021-08-30 02:00:00,7.2,82.0,28.4
161,2021-08-30 03:00:00,12.4,83.2,28.1
162,2021-08-30 04:00:00,64.65,83.9,27.6
163,2021-08-30 05:00:00,112.24,84.4,27.3
164,2021-08-30 06:00:00,67.43,84.4,27.0
165,2021-08-30 07:00:00,54.9,83.9,27.3
166,2021-08-30 08:00:00,52.82,81.0,28.7
167,2021-08-30 09:00:00,44.17,83.6,30.9
