,time,PM2.5,humidity,temperature
54,2021-11-04 02:00:00,16.5,100.0,24.2
55,2021-11-04 03:00:00,16.6,100.0,24.1
56,2021-11-04 04:00:00,15.2,100.0,23.8
57,2021-11-04 05:00:00,14.1,100.0,23.7
58,2021-11-04 06:00:00,16.2,100.0,23.3
59,2021-11-04 07:00:00,16.8,100.0,23.4
60,2021-11-04 08:00:00,18.2,100.0,24.4
61,2021-11-04 09:00:00,15.5,100.0,26.1
62,2021-11-04 10:00:00,9.4,100.0,28.4
63,2021-11-04 11:00:00,8.9,100.0,29.9
64,2021-11-04 12:00:00,8.1,100.0,30.8
65,2021-11-04 13:00:00,5.1,99.6,31.0
66,2021-11-04 14:00:00,3.4,98.5,31.5
67,2021-11-04 15:00:00,3.3,97.4,31.5
68,2021-11-04 16:00:00,3.4,99.8,30.6
69,2021-11-04 17:00:00,5.5,100.0,29.4
70,2021-11-04 18:00:00,9.4,100.0,28.6
71,2021-11-04 19:00:00,12.7,100.0,27.8
72,2021-11-04 20:00:00,31.0,100.0,27.3
73,2021-11-04 21:00:00,11.4,100.0,26.7
74,2021-11-04 22:00:00,10.2,100.0,26.0
75,2021-11-04 23:00:00,12.0,100.0,25.5
76,2021-11-05 00:00:00,17.6,100.0,25.2
77,2021-11-05 01:00:00,16.3,100.0,25.1
78,2021-11-05 02:00:00,15.5,100.0,24.9
79,2021-11-05 03:00:00,15.6,100.0,24.9
80,2021-11-05 04:00:00,17.4,100.0,24.8
81,2021-11-05 05:00:00,18.6,100.0,24.7
82,2021-11-05 06:00:00,17.7,100.0,24.9
83,2021-11-05 07:00:00,20.2,100.0,25.2
84,2021-11-05 08:00:00,19.4,100.0,26.2
85,2021-11-05 09:00:00,16.4,100.0,27.6
86,2021-11-05 10:00:00,10.5,100.0,29.5
87,2021-11-05 11:00:00,9.5,100.0,30.2
88,2021-11-05 12:00:00,8.7,100.0,31.2
89,2021-11-05 13:00:00,7.6,100.0,31.6
90,2021-11-05 14:00:00,7.0,99.8,31.9
91,2021-11-05 15:00:00,6.3,100.0,31.5
92,2021-11-05 16:00:00,8.4,100.0,31.0
93,2021-11-05 17:00:00,8.5,100.0,29.9
94,2021-11-05 18:00:00,11.6,100.0,28.8
95,2021-11-05 19:00:00,11.0,100.0,28.1
96,2021-11-05 20:00:00,9.2,100.0,27.4
97,2021-11-05 21:00:00,10.0,100.0,26.9
98,2021-11-05 22:00:00,13.9,100.0,26.5
99,2021-11-05 23:00:00,11.2,100.0,25.9
100,2021-11-06 00:00:00,11.7,100.0,25.7
101,2021-11-06 01:00:00,12.8,100.0,25.4
102,2021-11-06 02:00:00,13.9,100.0,25.3
103,2021-11-06 03:00:00,13.4,100.0,25.2
104,2021-11-06 04:00:00,12.1,100.0,25.1
105,2021-11-06 05:00:00,13.0,100.0,25.1
106,2021-11-06 06:00:00,11.6,100.0,25.1
107,2021-11-06 07:00:00,11.7,100.0,25.4
108,2021-11-06 08:00:00,15.8,100.0,26.3
109,2021-11-06 09:00:00,15.9,100.0,27.5
110,2021-11-06 10:00:00,13.1,100.0,28.2
111,2021-11-06 11:00:00,12.0,100.0,29.5
112,2021-11-06 12:00:00,12.2,100.0,29.7
113,2021-11-06 13:00:00,11.6,100.0,30.7
114,2021-11-06 14:00:00,9.5,100.0,30.6
115,2021-11-06 15:00:00,8.2,100.0,30.6
116,2021-11-06 16:00:00,6.4,100.0,30.5
117,2021-11-06 17:00:00,10.6,100.0,29.6
118,2021-11-06 18:00:00,13.2,100.0,28.5
119,2021-11-06 19:00:00,27.1,100.0,28.0
120,2021-11-06 20:00:00,13.9,100.0,27.6
121,2021-11-06 21:00:00,13.9,100.0,27.2
122,2021-11-06 22:00:00,13.2,100.0,26.6
123,2021-11-06 23:00:00,12.0,100.0,26.4
124,2021-11-07 00:00:00,13.9,100.0,26.3
125,2021-11-07 01:00:00,14.5,100.0,26.3
126,2021-11-07 02:00:00,13.7,100.0,26.2
127,2021-11-07 03:00:00,11.2,100.0,25.8
128,2021-11-07 04:00:00,10.8,100.0,25.7
129,2021-11-07 05:00:00,11.0,100.0,25.8
130,2021-11-07 06:00:00,14.2,100.0,25.7
131,2021-11-07 07:00:00,22.6,100.0,25.8
132,2021-11-07 08:00:00,28.7,100.0,27.2
133,2021-11-07 09:00:00,9.6,100.0,28.4
134,2021-11-07 10:00:00,6.1,100.0,29.9
135,2021-11-07 11:00:00,6.8,100.0,31.5
136,2021-11-07 12:00:00,7.7,100.0,31.4
137,2021-11-07 13:00:00,9.0,100.0,31.3
138,2021-11-07 14:00:00,8.5,100.0,31.5
139,2021-11-07 15:00:00,7.4,100.0,31.8
140,2021-11-07 16:00:00,6.1,100.0,30.8
141,2021-11-07 17:00:00,7.4,100.0,29.8
142,2021-11-07 18:00:00,12.3,100.0,28.7
143,2021-11-07 19:00:00,18.4,100.0,28.4
144,2021-11-07 20:00:00,14.6,100.0,28.1
145,2021-11-07 21:00:00,11.9,100.0,27.7
146,2021-11-07 22:00:00,10.1,100.0,27.3
147,2021-11-07 23:00:00,7.6,100.0,25.6
148,2021-11-08 00:00:00,6.2,100.0,24.0
149,2021-11-08 01:00:00,6.8,100.0,24.2
150,2021-11-08 02:00:00,13.4,100.0,24.2
151,2021-11-08 03:00:00,5.9,100.0,24.0
152,2021-11-08 04:00:00,3.4,100.0,22.9
153,2021-11-08 05:00:00,2.3,100.0,22.2
154,2021-11-08 06:00:00,2.3,98.3,21.5
155,2021-11-08 07:00:00,2.2,97.4,21.2
156,2021-11-08 08:00:00,2.1,98.8,20.0
157,2021-11-08 09:00:00,1.9,100.0,18.9
158,2021-11-08 10:00:00,2.8,100.0,19.7
159,2021-11-08 11:00:00,2.7,96.7,20.4
160,2021-11-08 12:00:00,2.8,92.2,21.1
161,2021-11-08 13:00:00,2.9,92.1,20.9
162,2021-11-08 14:00:00,3.3,93.0,21.6
163,2021-11-08 15:00:00,3.0,91.9,21.7
164,2021-11-08 16:00:00,3.1,94.5,20.9
165,2021-11-08 17:00:00,4.3,95.2,20.5
166,2021-11-08 18:00:00,6.4,95.2,20.6
167,2021-11-08 19:00:00,5.9,98.0,20.6
