,time,PM2.5,humidity,temperature
106,2021-11-06 06:00:00,11.8,100.0,24.6
107,2021-11-06 07:00:00,11.7,100.0,24.8
108,2021-11-06 08:00:00,12.2,100.0,25.6
109,2021-11-06 09:00:00,11.7,100.0,26.8
110,2021-11-06 10:00:00,7.7,100.0,27.8
111,2021-11-06 11:00:00,8.7,97.7,29.0
112,2021-11-06 12:00:00,9.9,96.7,29.4
113,2021-11-06 13:00:00,10.8,96.6,29.7
114,2021-11-06 14:00:00,7.9,93.7,30.2
115,2021-11-06 15:00:00,8.5,95.3,29.5
116,2021-11-06 16:00:00,7.7,95.3,29.4
117,2021-11-06 17:00:00,9.5,95.3,29.2
118,2021-11-06 18:00:00,9.9,97.4,28.5
119,2021-11-06 19:00:00,9.0,100.0,27.8
120,2021-11-06 20:00:00,9.7,100.0,27.3
121,2021-11-06 21:00:00,8.2,100.0,26.5
122,2021-11-06 22:00:00,7.5,100.0,26.1
123,2021-11-06 23:00:00,6.1,100.0,25.9
124,2021-11-07 00:00:00,8.8,100.0,25.8
125,2021-11-07 01:00:00,9.9,100.0,25.8
126,2021-11-07 02:00:00,7.5,100.0,25.6
127,2021-11-07 03:00:00,9.7,100.0,25.4
128,2021-11-07 04:00:00,8.2,100.0,25.3
129,2021-11-07 05:00:00,7.2,100.0,25.3
130,2021-11-07 06:00:00,8.8,100.0,25.1
131,2021-11-07 07:00:00,16.2,100.0,25.3
132,2021-11-07 08:00:00,16.4,100.0,25.9
133,2021-11-07 09:00:00,8.6,100.0,27.4
134,2021-11-07 10:00:00,6.3,96.7,29.5
135,2021-11-07 11:00:00,8.3,94.4,29.7
136,2021-11-07 12:00:00,10.7,95.9,29.4
137,2021-11-07 13:00:00,11.4,97.0,29.5
138,2021-11-07 14:00:00,13.1,93.5,30.2
139,2021-11-07 15:00:00,12.7,88.8,30.9
140,2021-11-07 16:00:00,10.1,91.8,30.1
141,2021-11-07 17:00:00,10.5,93.7,29.6
142,2021-11-07 18:00:00,10.0,97.5,28.8
143,2021-11-07 19:00:00,9.4,100.0,28.2
144,2021-11-07 20:00:00,9.8,100.0,27.9
145,2021-11-07 21:00:00,12.5,100.0,27.2
146,2021-11-07 22:00:00,11.2,100.0,26.8
147,2021-11-07 23:00:00,5.2,100.0,24.8
148,2021-11-08 00:00:00,5.0,100.0,23.7
149,2021-11-08 01:00:00,5.7,100.0,23.7
150,2021-11-08 02:00:00,6.3,100.0,23.8
151,2021-11-08 03:00:00,7.7,100.0,23.2
152,2021-11-08 04:00:00,4.0,94.0,22.3
153,2021-11-08 05:00:00,3.1,86.1,21.9
154,2021-11-08 06:00:00,3.5,84.5,21.3
155,2021-11-08 07:00:00,3.7,82.4,20.1
156,2021-11-08 08:00:00,2.1,91.1,18.0
157,2021-11-08 09:00:00,3.2,90.7,18.6
158,2021-11-08 10:00:00,3.2,84.2,19.4
159,2021-11-08 11:00:00,4.0,80.1,20.1
160,2021-11-08 12:00:00,3.6,81.0,19.9
161,2021-11-08 13:00:00,3.3,81.2,20.0
162,2021-11-08 14:00:00,3.9,79.5,20.5
163,2021-11-08 15:00:00,4.4,79.7,20.5
164,2021-11-08 16:00:00,4.8,79.6,20.2
165,2021-11-08 17:00:00,6.2,79.4,19.9
166,2021-11-08 18:00:00,7.4,78.5,20.0
167,2021-11-08 19:00:00,9.5,80.1,20.1
