,time,PM2.5,humidity,temperature
75,2021-07-08 19:00:00,3.4,100.0,29.4
76,2021-07-08 20:00:00,2.7,100.0,29.3
77,2021-07-08 21:00:00,3.8,100.0,29.1
78,2021-07-08 22:00:00,3.9,100.0,29.1
79,2021-07-08 23:00:00,4.7,100.0,28.8
80,2021-07-09 00:00:00,4.0,100.0,28.7
81,2021-07-09 01:00:00,3.3,100.0,28.4
82,2021-07-09 02:00:00,2.7,100.0,27.9
83,2021-07-09 03:00:00,9.7,100.0,27.9
84,2021-07-09 04:00:00,15.8,100.0,27.9
85,2021-07-09 05:00:00,81.43,100.0,27.7
86,2021-07-09 06:00:00,9.7,100.0,27.3
87,2021-07-09 07:00:00,6.7,100.0,26.9
88,2021-07-09 08:00:00,1.2,100.0,26.4
89,2021-07-09 09:00:00,4.2,100.0,29.0
90,2021-07-09 10:00:00,4.7,100.0,31.0
91,2021-07-09 11:00:00,2.9,94.8,32.4
92,2021-07-09 12:00:00,2.7,91.6,32.7
93,2021-07-09 13:00:00,3.6,92.4,32.7
94,2021-07-09 14:00:00,2.7,90.6,33.0
95,2021-07-09 15:00:00,2.1,94.7,32.3
96,2021-07-09 16:00:00,1.9,93.3,32.6
97,2021-07-09 17:00:00,1.3,92.3,31.9
98,2021-07-09 18:00:00,1.2,95.3,31.6
99,2021-07-09 19:00:00,1.4,95.6,31.0
100,2021-07-09 20:00:00,1.2,99.2,30.4
101,2021-07-09 21:00:00,1.1,100.0,30.1
102,2021-07-09 22:00:00,1.4,100.0,29.7
103,2021-07-09 23:00:00,1.2,100.0,29.5
104,2021-07-10 00:00:00,1.1,100.0,29.4
105,2021-07-10 01:00:00,1.3,100.0,29.3
106,2021-07-10 02:00:00,1.9,100.0,29.1
107,2021-07-10 03:00:00,1.2,100.0,29.0
108,2021-07-10 04:00:00,1.4,100.0,28.8
109,2021-07-10 05:00:00,9.5,100.0,28.3
110,2021-07-10 06:00:00,5.8,100.0,28.4
111,2021-07-10 07:00:00,8.2,100.0,28.9
112,2021-07-10 08:00:00,14.8,100.0,30.0
113,2021-07-10 09:00:00,15.2,94.3,32.8
114,2021-07-10 10:00:00,15.5,87.6,34.3
115,2021-07-10 11:00:00,14.8,82.8,35.4
116,2021-07-10 12:00:00,13.7,92.1,32.6
117,2021-07-10 13:00:00,5.6,98.0,30.3
118,2021-07-10 14:00:00,4.0,84.4,33.4
119,2021-07-10 15:00:00,4.8,90.6,32.8
120,2021-07-10 16:00:00,2.2,96.7,31.0
121,2021-07-10 17:00:00,3.2,95.9,32.0
122,2021-07-10 18:00:00,4.7,98.6,31.4
123,2021-07-10 19:00:00,4.1,92.2,31.4
124,2021-07-10 20:00:00,4.7,93.4,30.9
125,2021-07-10 21:00:00,4.8,96.5,30.4
126,2021-07-10 22:00:00,4.7,99.7,30.0
127,2021-07-10 23:00:00,4.0,100.0,29.6
128,2021-07-11 00:00:00,4.0,100.0,29.4
129,2021-07-11 01:00:00,4.6,100.0,29.2
130,2021-07-11 02:00:00,4.4,100.0,29.0
131,2021-07-11 03:00:00,3.3,100.0,28.8
132,2021-07-11 04:00:00,11.5,100.0,28.8
133,2021-07-11 05:00:00,6.4,100.0,28.7
134,2021-07-11 06:00:00,4.8,100.0,28.4
135,2021-07-11 07:00:00,11.7,100.0,28.6
136,2021-07-11 08:00:00,8.9,100.0,29.8
137,2021-07-11 09:00:00,5.6,94.9,31.6
138,2021-07-11 10:00:00,3.8,86.4,33.0
139,2021-07-11 11:00:00,4.3,83.0,33.8
140,2021-07-11 12:00:00,5.9,79.4,34.5
141,2021-07-11 13:00:00,6.4,75.8,35.2
142,2021-07-11 14:00:00,7.1,74.0,35.8
143,2021-07-11 15:00:00,7.6,77.0,34.9
144,2021-07-11 16:00:00,8.2,77.1,34.9
145,2021-07-11 17:00:00,11.5,80.0,34.2
146,2021-07-11 18:00:00,19.2,87.2,33.2
147,2021-07-11 19:00:00,12.6,87.6,32.8
148,2021-07-11 20:00:00,9.0,92.1,32.0
149,2021-07-11 21:00:00,5.3,96.3,31.2
150,2021-07-11 22:00:00,4.5,98.6,30.7
151,2021-07-11 23:00:00,5.6,100.0,30.3
152,2021-07-12 00:00:00,4.8,100.0,29.9
153,2021-07-12 01:00:00,4.8,100.0,29.7
154,2021-07-12 02:00:00,5.0,100.0,29.5
155,2021-07-12 03:00:00,5.6,100.0,29.3
156,2021-07-12 04:00:00,5.1,100.0,29.2
157,2021-07-12 05:00:00,5.1,100.0,29.1
158,2021-07-12 06:00:00,4.8,100.0,28.9
159,2021-07-12 07:00:00,8.7,100.0,29.2
160,2021-07-12 08:00:00,5.3,100.0,30.0
161,2021-07-12 09:00:00,7.2,95.1,31.8
162,2021-07-12 10:00:00,8.8,87.6,33.1
163,2021-07-12 11:00:00,8.2,83.3,34.1
164,2021-07-12 12:00:00,8.1,79.9,34.7
165,2021-07-12 13:00:00,7.9,77.8,35.2
166,2021-07-12 14:00:00,9.0,76.7,35.6
167,2021-07-12 15:00:00,10.0,77.7,35.2
