,time,PM2.5,humidity,temperature
154,2021-07-12 02:00:00,4.6,100.0,29.3
155,2021-07-12 03:00:00,4.6,100.0,28.9
156,2021-07-12 04:00:00,5.2,100.0,28.7
157,2021-07-12 05:00:00,5.0,100.0,28.6
158,2021-07-12 06:00:00,5.4,100.0,28.6
159,2021-07-12 07:00:00,6.1,99.0,30.9
160,2021-07-12 08:00:00,4.3,93.0,31.9
161,2021-07-12 09:00:00,6.2,90.2,32.6
162,2021-07-12 10:00:00,6.4,82.1,34.4
163,2021-07-12 11:00:00,5.8,77.3,35.3
164,2021-07-12 12:00:00,6.3,77.9,34.9
165,2021-07-12 13:00:00,5.9,75.5,35.2
166,2021-07-12 14:00:00,6.9,76.0,34.9
167,2021-07-12 15:00:00,8.1,75.1,34.9
