,time,PM2.5,humidity,temperature
58,2021-07-08 02:00:00,6.6,100.0,25.3
59,2021-07-08 03:00:00,6.6,100.0,24.9
60,2021-07-08 04:00:00,6.6,100.0,24.5
61,2021-07-08 05:00:00,6.6,100.0,24.5
62,2021-07-08 06:00:00,6.6,100.0,25.0
63,2021-07-08 07:00:00,6.6,100.0,25.3
64,2021-07-08 08:00:00,2.2,100.0,25.7
65,2021-07-08 09:00:00,4.1,100.0,26.6
66,2021-07-08 10:00:00,6.4,100.0,28.2
67,2021-07-08 11:00:00,4.1,100.0,28.8
68,2021-07-08 12:00:00,5.0,100.0,28.5
69,2021-07-08 13:00:00,5.7,100.0,28.8
70,2021-07-08 14:00:00,4.1,100.0,28.1
71,2021-07-08 15:00:00,2.0,96.4,30.2
72,2021-07-08 16:00:00,1.3,93.9,30.5
73,2021-07-08 17:00:00,1.5,90.0,31.6
74,2021-07-08 18:00:00,2.8,96.5,30.3
75,2021-07-08 19:00:00,2.5,99.9,29.3
76,2021-07-08 20:00:00,1.9,98.9,29.2
77,2021-07-08 21:00:00,2.3,99.1,29.0
78,2021-07-08 22:00:00,3.5,100.0,28.9
79,2021-07-08 23:00:00,5.3,100.0,28.7
80,2021-07-09 00:00:00,4.0,100.0,28.7
81,2021-07-09 01:00:00,5.0,100.0,28.6
82,2021-07-09 02:00:00,3.2,100.0,27.9
83,2021-07-09 03:00:00,6.2,100.0,27.8
84,2021-07-09 04:00:00,12.1,100.0,27.8
85,2021-07-09 05:00:00,10.7,100.0,27.9
86,2021-07-09 06:00:00,9.0,100.0,27.4
87,2021-07-09 07:00:00,7.8,100.0,26.8
88,2021-07-09 08:00:00,1.1,100.0,25.8
89,2021-07-09 09:00:00,1.1,100.0,28.3
90,2021-07-09 10:00:00,2.2,98.0,29.8
91,2021-07-09 11:00:00,3.3,91.7,31.3
92,2021-07-09 12:00:00,2.4,84.7,32.5
93,2021-07-09 13:00:00,3.1,81.1,33.4
94,2021-07-09 14:00:00,1.4,77.0,34.0
95,2021-07-09 15:00:00,1.3,80.9,33.2
96,2021-07-09 16:00:00,1.3,77.4,34.3
97,2021-07-09 17:00:00,1.3,86.4,32.5
98,2021-07-09 18:00:00,1.3,81.9,33.1
99,2021-07-09 19:00:00,1.3,88.0,31.0
100,2021-07-09 20:00:00,1.3,90.3,30.3
101,2021-07-09 21:00:00,1.3,92.7,29.9
102,2021-07-09 22:00:00,1.2,96.3,29.6
103,2021-07-09 23:00:00,1.3,97.6,29.3
104,2021-07-10 00:00:00,1.3,96.0,29.3
105,2021-07-10 01:00:00,1.3,97.5,29.1
106,2021-07-10 02:00:00,1.3,98.8,29.0
107,2021-07-10 03:00:00,1.3,99.7,28.9
108,2021-07-10 04:00:00,2.2,100.0,28.1
109,2021-07-10 05:00:00,1.7,100.0,27.9
110,2021-07-10 06:00:00,3.3,100.0,27.9
111,2021-07-10 07:00:00,4.0,100.0,28.6
112,2021-07-10 08:00:00,10.6,98.8,29.6
113,2021-07-10 09:00:00,13.0,94.2,30.6
114,2021-07-10 10:00:00,13.1,90.6,31.0
115,2021-07-10 11:00:00,14.3,85.8,32.1
116,2021-07-10 12:00:00,13.2,89.9,31.3
117,2021-07-10 13:00:00,8.1,91.8,31.2
118,2021-07-10 14:00:00,7.6,83.8,33.1
119,2021-07-10 15:00:00,4.9,82.7,32.7
120,2021-07-10 16:00:00,1.9,78.9,33.1
121,2021-07-10 17:00:00,3.7,80.2,33.3
122,2021-07-10 18:00:00,3.9,80.0,32.7
123,2021-07-10 19:00:00,4.3,81.3,31.5
124,2021-07-10 20:00:00,4.8,83.8,30.8
125,2021-07-10 21:00:00,4.1,86.9,30.4
126,2021-07-10 22:00:00,3.5,90.9,30.0
127,2021-07-10 23:00:00,3.4,93.2,29.6
128,2021-07-11 00:00:00,3.5,94.5,29.3
129,2021-07-11 01:00:00,3.3,96.7,29.0
130,2021-07-11 02:00:00,2.5,98.5,28.8
131,2021-07-11 03:00:00,2.2,98.4,28.6
132,2021-07-11 04:00:00,1.9,97.8,28.5
133,2021-07-11 05:00:00,2.9,97.8,28.5
134,2021-07-11 06:00:00,2.6,98.7,28.4
135,2021-07-11 07:00:00,4.0,97.6,28.8
136,2021-07-11 08:00:00,2.6,89.6,30.1
137,2021-07-11 09:00:00,2.6,85.3,31.3
138,2021-07-11 10:00:00,2.7,80.5,32.4
139,2021-07-11 11:00:00,3.0,75.7,33.3
140,2021-07-11 12:00:00,3.4,71.9,34.3
141,2021-07-11 13:00:00,3.7,68.8,35.0
142,2021-07-11 14:00:00,4.9,67.9,35.2
143,2021-07-11 15:00:00,4.2,64.1,36.8
144,2021-07-11 16:00:00,3.7,66.1,36.0
145,2021-07-11 17:00:00,5.3,64.8,36.6
146,2021-07-11 18:00:00,13.8,71.2,35.2
147,2021-07-11 19:00:00,7.5,78.4,33.2
148,2021-07-11 20:00:00,6.3,81.8,32.2
149,2021-07-11 21:00:00,4.4,84.9,31.3
150,2021-07-11 22:00:00,5.4,88.3,30.7
151,2021-07-11 23:00:00,5.1,91.4,30.3
152,2021-07-12 00:00:00,4.0,93.7,29.8
153,2021-07-12 01:00:00,3.7,95.8,29.5
154,2021-07-12 02:00:00,4.3,97.2,29.3
155,2021-07-12 03:00:00,4.8,98.6,29.1
156,2021-07-12 04:00:00,5.2,99.3,28.9
157,2021-07-12 05:00:00,4.5,99.7,28.7
158,2021-07-12 06:00:00,4.2,99.8,28.7
159,2021-07-12 07:00:00,4.6,97.4,29.1
160,2021-07-12 08:00:00,4.9,92.2,30.1
161,2021-07-12 09:00:00,5.6,87.6,31.3
162,2021-07-12 10:00:00,6.1,81.5,32.7
163,2021-07-12 11:00:00,5.8,75.0,34.0
164,2021-07-12 12:00:00,5.5,69.1,35.2
165,2021-07-12 13:00:00,5.2,66.5,35.9
166,2021-07-12 14:00:00,5.7,64.0,36.7
167,2021-07-12 15:00:00,7.0,64.8,36.8
