,time,PM2.5,humidity,temperature
92,2021-07-09 12:00:00,3.3,95.1,32.5
93,2021-07-09 13:00:00,3.8,93.2,33.2
94,2021-07-09 14:00:00,1.5,83.7,34.9
95,2021-07-09 15:00:00,1.9,94.0,33.2
96,2021-07-09 16:00:00,1.5,86.0,34.4
97,2021-07-09 17:00:00,1.5,88.3,33.6
98,2021-07-09 18:00:00,1.5,94.6,32.0
99,2021-07-09 19:00:00,1.5,97.7,30.9
100,2021-07-09 20:00:00,1.0,99.4,30.3
101,2021-07-09 21:00:00,1.1,100.0,29.9
102,2021-07-09 22:00:00,2.1,100.0,29.6
103,2021-07-09 23:00:00,2.2,100.0,29.4
104,2021-07-10 00:00:00,2.5,100.0,29.0
105,2021-07-10 01:00:00,2.0,100.0,28.6
106,2021-07-10 02:00:00,1.1,100.0,28.5
107,2021-07-10 03:00:00,1.5,100.0,28.6
108,2021-07-10 04:00:00,2.4,100.0,28.5
109,2021-07-10 05:00:00,3.3,100.0,28.6
110,2021-07-10 06:00:00,11.7,100.0,28.2
111,2021-07-10 07:00:00,4.9,100.0,28.7
112,2021-07-10 08:00:00,104.32,100.0,30.2
113,2021-07-10 09:00:00,21.3,100.0,30.2
114,2021-07-10 10:00:00,14.3,87.8,33.6
115,2021-07-10 11:00:00,16.9,87.8,33.6
116,2021-07-10 12:00:00,16.7,87.8,33.6
117,2021-07-10 13:00:00,4.4,92.7,31.4
118,2021-07-10 14:00:00,3.9,78.6,35.2
119,2021-07-10 15:00:00,3.3,79.9,35.3
120,2021-07-10 16:00:00,3.2,80.1,35.0
121,2021-07-10 17:00:00,4.3,83.2,34.6
122,2021-07-10 18:00:00,4.2,84.7,33.1
123,2021-07-10 19:00:00,4.8,87.8,31.9
124,2021-07-10 20:00:00,4.8,90.8,31.1
125,2021-07-10 21:00:00,4.3,96.6,30.5
126,2021-07-10 22:00:00,4.5,100.0,30.0
127,2021-07-10 23:00:00,3.7,100.0,29.6
128,2021-07-11 00:00:00,4.8,100.0,29.3
129,2021-07-11 01:00:00,5.9,100.0,28.7
130,2021-07-11 02:00:00,4.4,100.0,28.5
131,2021-07-11 03:00:00,4.4,100.0,28.4
132,2021-07-11 04:00:00,5.5,100.0,28.3
133,2021-07-11 05:00:00,3.7,100.0,28.2
134,2021-07-11 06:00:00,3.6,100.0,28.3
135,2021-07-11 07:00:00,4.4,100.0,29.2
136,2021-07-11 08:00:00,3.4,95.5,31.1
137,2021-07-11 09:00:00,2.8,92.9,32.1
138,2021-07-11 10:00:00,3.4,88.0,33.3
139,2021-07-11 11:00:00,4.1,83.6,34.3
140,2021-07-11 12:00:00,4.0,77.7,35.4
141,2021-07-11 13:00:00,4.3,73.3,36.8
142,2021-07-11 14:00:00,5.9,70.6,37.3
143,2021-07-11 15:00:00,4.8,68.6,37.9
144,2021-07-11 16:00:00,5.6,70.5,37.8
145,2021-07-11 17:00:00,12.4,71.9,37.5
146,2021-07-11 18:00:00,12.1,80.6,34.9
147,2021-07-11 19:00:00,7.7,86.2,33.3
148,2021-07-11 20:00:00,7.0,90.9,32.2
149,2021-07-11 21:00:00,4.7,95.2,31.3
150,2021-07-11 22:00:00,4.9,98.8,30.6
151,2021-07-11 23:00:00,5.6,100.0,30.2
152,2021-07-12 00:00:00,4.3,100.0,29.7
153,2021-07-12 01:00:00,4.6,100.0,29.6
154,2021-07-12 02:00:00,5.4,100.0,29.3
155,2021-07-12 03:00:00,6.1,100.0,28.9
156,2021-07-12 04:00:00,6.0,100.0,28.6
157,2021-07-12 05:00:00,6.0,100.0,28.5
158,2021-07-12 06:00:00,5.7,100.0,28.6
159,2021-07-12 07:00:00,6.0,100.0,29.9
160,2021-07-12 08:00:00,5.8,99.7,30.8
161,2021-07-12 09:00:00,5.9,95.3,32.2
162,2021-07-12 10:00:00,6.6,89.8,33.3
163,2021-07-12 11:00:00,6.1,83.8,34.6
164,2021-07-12 12:00:00,6.1,77.5,35.9
165,2021-07-12 13:00:00,6.6,74.4,36.5
166,2021-07-12 14:00:00,7.4,71.4,37.5
167,2021-07-12 15:00:00,8.1,71.4,37.7
