,time,PM2.5,humidity,temperature
47,2021-11-17 19:00:00,2.3,91.8,21.8
48,2021-11-17 20:00:00,3.1,91.2,21.8
49,2021-11-17 21:00:00,7.9,91.3,21.7
50,2021-11-17 22:00:00,3.6,88.7,21.5
51,2021-11-17 23:00:00,4.4,83.5,21.3
52,2021-11-18 00:00:00,4.8,82.1,21.2
53,2021-11-18 01:00:00,6.5,82.1,21.1
54,2021-11-18 02:00:00,4.3,82.1,21.0
55,2021-11-18 03:00:00,4.4,81.8,20.8
56,2021-11-18 04:00:00,6.5,81.9,20.7
57,2021-11-18 05:00:00,8.4,82.5,20.6
58,2021-11-18 06:00:00,7.1,83.4,20.5
59,2021-11-18 07:00:00,7.5,82.4,20.5
60,2021-11-18 08:00:00,9.0,80.6,20.7
61,2021-11-18 09:00:00,11.5,77.8,21.5
62,2021-11-18 10:00:00,9.8,73.6,22.1
63,2021-11-18 11:00:00,12.3,70.2,22.9
64,2021-11-18 12:00:00,16.4,71.0,22.8
65,2021-11-18 13:00:00,17.0,71.4,22.6
66,2021-11-18 14:00:00,16.1,70.4,22.8
67,2021-11-18 15:00:00,18.3,70.9,23.1
68,2021-11-18 16:00:00,20.9,77.2,23.0
69,2021-11-18 17:00:00,20.6,83.4,22.6
70,2021-11-18 18:00:00,24.2,85.3,22.2
71,2021-11-18 19:00:00,22.7,87.2,21.7
72,2021-11-18 20:00:00,30.5,86.9,21.8
73,2021-11-18 21:00:00,25.4,88.2,21.6
74,2021-11-18 22:00:00,26.1,87.9,21.6
75,2021-11-18 23:00:00,25.2,89.9,21.3
76,2021-11-19 00:00:00,31.5,91.4,21.2
77,2021-11-19 01:00:00,47.1,88.5,21.0
78,2021-11-19 02:00:00,43.9,87.9,20.8
79,2021-11-19 03:00:00,43.5,86.0,20.7
80,2021-11-19 04:00:00,50.9,90.5,20.2
81,2021-11-19 05:00:00,51.7,94.4,19.8
82,2021-11-19 06:00:00,36.6,97.9,19.8
83,2021-11-19 07:00:00,32.3,98.1,19.8
84,2021-11-19 08:00:00,33.7,95.3,20.3
85,2021-11-19 09:00:00,49.7,90.4,21.4
86,2021-11-19 10:00:00,62.0,84.1,22.9
87,2021-11-19 11:00:00,49.0,83.8,23.4
88,2021-11-19 12:00:00,44.9,86.6,23.4
89,2021-11-19 13:00:00,47.6,86.6,24.0
90,2021-11-19 14:00:00,44.0,86.6,24.4
91,2021-11-19 15:00:00,40.3,88.9,24.3
92,2021-11-19 16:00:00,35.2,93.7,23.9
93,2021-11-19 17:00:00,29.5,95.8,23.7
94,2021-11-19 18:00:00,22.7,95.2,23.8
95,2021-11-19 19:00:00,23.3,94.9,23.8
96,2021-11-19 20:00:00,22.7,97.1,23.6
97,2021-11-19 21:00:00,31.4,99.9,22.8
98,2021-11-19 22:00:00,44.1,100.0,22.2
99,2021-11-19 23:00:00,25.2,100.0,21.9
100,2021-11-20 00:00:00,29.2,100.0,21.9
101,2021-11-20 01:00:00,31.1,100.0,22.0
102,2021-11-20 02:00:00,47.0,100.0,21.6
103,2021-11-20 03:00:00,42.2,100.0,21.2
104,2021-11-20 04:00:00,38.5,100.0,21.0
105,2021-11-20 05:00:00,34.5,100.0,20.9
106,2021-11-20 06:00:00,33.2,100.0,20.9
107,2021-11-20 07:00:00,29.8,100.0,20.9
108,2021-11-20 08:00:00,27.6,100.0,21.1
109,2021-11-20 09:00:00,28.8,100.0,21.7
110,2021-11-20 10:00:00,32.9,100.0,22.2
111,2021-11-20 11:00:00,38.1,100.0,22.8
112,2021-11-20 12:00:00,54.2,93.9,26.0
113,2021-11-20 13:00:00,41.4,90.1,27.7
114,2021-11-20 14:00:00,28.0,88.0,28.4
115,2021-11-20 15:00:00,20.4,86.5,28.9
116,2021-11-20 16:00:00,11.1,86.4,28.4
117,2021-11-20 17:00:00,12.7,88.1,28.1
118,2021-11-20 18:00:00,12.8,90.9,27.3
119,2021-11-20 19:00:00,11.2,92.1,26.8
120,2021-11-20 20:00:00,13.8,95.9,26.2
121,2021-11-20 21:00:00,11.6,99.8,25.5
122,2021-11-20 22:00:00,13.3,100.0,25.1
123,2021-11-20 23:00:00,15.4,100.0,25.1
124,2021-11-21 00:00:00,14.6,100.0,25.0
125,2021-11-21 01:00:00,15.6,100.0,24.9
126,2021-11-21 02:00:00,13.4,100.0,24.9
127,2021-11-21 03:00:00,13.2,100.0,25.0
128,2021-11-21 04:00:00,12.3,100.0,24.9
129,2021-11-21 05:00:00,11.2,100.0,24.9
130,2021-11-21 06:00:00,10.8,100.0,25.2
131,2021-11-21 07:00:00,22.1,100.0,24.6
132,2021-11-21 08:00:00,25.4,100.0,25.0
133,2021-11-21 09:00:00,19.5,100.0,26.3
134,2021-11-21 10:00:00,16.1,99.1,27.2
135,2021-11-21 11:00:00,21.6,91.9,28.9
136,2021-11-21 12:00:00,38.8,92.5,28.9
137,2021-11-21 13:00:00,29.4,92.1,28.7
138,2021-11-21 14:00:00,21.5,89.5,29.1
139,2021-11-21 15:00:00,5.8,80.7,30.4
140,2021-11-21 16:00:00,6.2,81.7,30.2
141,2021-11-21 17:00:00,7.8,85.5,29.4
142,2021-11-21 18:00:00,9.7,88.5,28.4
143,2021-11-21 19:00:00,12.5,92.7,27.6
144,2021-11-21 20:00:00,9.4,98.0,26.8
145,2021-11-21 21:00:00,9.7,100.0,26.2
146,2021-11-21 22:00:00,10.2,100.0,25.8
147,2021-11-21 23:00:00,4.8,100.0,25.8
148,2021-11-22 00:00:00,4.1,100.0,25.7
149,2021-11-22 01:00:00,7.0,100.0,25.6
150,2021-11-22 02:00:00,13.3,100.0,25.4
151,2021-11-22 03:00:00,11.5,100.0,25.3
152,2021-11-22 04:00:00,9.3,99.7,24.7
153,2021-11-22 05:00:00,9.3,95.4,23.6
154,2021-11-22 06:00:00,9.3,90.2,22.9
155,2021-11-22 07:00:00,9.3,88.4,22.2
156,2021-11-22 08:00:00,1.0,87.5,21.9
157,2021-11-22 09:00:00,1.0,81.1,21.9
158,2021-11-22 10:00:00,1.4,79.8,21.9
159,2021-11-22 11:00:00,3.0,78.0,21.9
160,2021-11-22 12:00:00,3.0,77.1,22.3
161,2021-11-22 13:00:00,3.0,71.9,22.4
162,2021-11-22 14:00:00,3.0,71.5,22.2
163,2021-11-22 15:00:00,1.2,72.2,22.6
164,2021-11-22 16:00:00,4.0,73.8,22.4
165,2021-11-22 17:00:00,2.1,74.5,21.9
166,2021-11-22 18:00:00,3.1,76.0,21.3
167,2021-11-22 19:00:00,6.3,78.1,21.1
