,time,PM2.5,humidity,temperature
105,2021-09-24 01:00:00,12.9,100.0,27.4
106,2021-09-24 02:00:00,8.0,100.0,26.8
107,2021-09-24 03:00:00,6.6,100.0,26.8
108,2021-09-24 04:00:00,9.3,100.0,26.6
109,2021-09-24 05:00:00,10.2,100.0,26.6
110,2021-09-24 06:00:00,10.8,100.0,26.7
111,2021-09-24 07:00:00,11.4,100.0,26.6
112,2021-09-24 08:00:00,8.9,100.0,27.1
113,2021-09-24 09:00:00,9.6,100.0,26.4
114,2021-09-24 10:00:00,140.34,100.0,26.4
115,2021-09-24 11:00:00,12.2,100.0,26.6
116,2021-09-24 12:00:00,16.9,100.0,27.2
117,2021-09-24 13:00:00,12.0,100.0,27.9
118,2021-09-24 14:00:00,10.0,100.0,28.1
119,2021-09-24 15:00:00,8.1,100.0,28.0
120,2021-09-24 16:00:00,6.5,100.0,28.4
121,2021-09-24 17:00:00,6.4,100.0,28.3
122,2021-09-24 18:00:00,7.9,100.0,27.4
123,2021-09-24 19:00:00,9.0,100.0,26.7
124,2021-09-24 20:00:00,8.6,100.0,26.4
125,2021-09-24 21:00:00,9.8,100.0,26.4
126,2021-09-24 22:00:00,5.5,100.0,26.0
127,2021-09-24 23:00:00,4.6,100.0,25.7
128,2021-09-25 00:00:00,9.7,100.0,25.5
129,2021-09-25 01:00:00,11.2,100.0,25.4
130,2021-09-25 02:00:00,7.2,100.0,25.5
131,2021-09-25 03:00:00,11.5,100.0,25.4
132,2021-09-25 04:00:00,14.1,100.0,25.4
133,2021-09-25 05:00:00,1.3,100.0,24.0
134,2021-09-25 06:00:00,1.3,100.0,24.0
135,2021-09-25 07:00:00,1.3,100.0,24.4
136,2021-09-25 08:00:00,2.7,100.0,24.8
137,2021-09-25 09:00:00,18.3,100.0,25.8
138,2021-09-25 10:00:00,5.2,100.0,27.9
139,2021-09-25 11:00:00,5.0,100.0,29.8
140,2021-09-25 12:00:00,6.1,100.0,31.0
141,2021-09-25 13:00:00,4.9,100.0,30.6
142,2021-09-25 14:00:00,4.7,100.0,31.1
143,2021-09-25 15:00:00,6.1,100.0,28.8
144,2021-09-25 16:00:00,6.8,100.0,26.7
145,2021-09-25 17:00:00,8.6,100.0,27.2
146,2021-09-25 18:00:00,9.9,100.0,27.5
147,2021-09-25 19:00:00,9.6,100.0,27.3
148,2021-09-25 20:00:00,9.9,100.0,27.3
149,2021-09-25 21:00:00,9.8,100.0,27.2
150,2021-09-25 22:00:00,10.2,100.0,26.7
151,2021-09-25 23:00:00,7.9,100.0,26.4
152,2021-09-26 00:00:00,5.4,100.0,26.2
153,2021-09-26 01:00:00,8.6,100.0,26.0
154,2021-09-26 02:00:00,15.2,100.0,25.5
155,2021-09-26 03:00:00,12.0,100.0,25.5
156,2021-09-26 04:00:00,12.0,100.0,25.4
157,2021-09-26 05:00:00,14.3,100.0,25.0
158,2021-09-26 06:00:00,15.3,100.0,25.3
159,2021-09-26 07:00:00,15.3,100.0,25.8
160,2021-09-26 08:00:00,15.0,100.0,26.9
161,2021-09-26 09:00:00,13.4,100.0,28.2
162,2021-09-26 10:00:00,13.4,100.0,29.4
163,2021-09-26 11:00:00,12.7,100.0,29.3
164,2021-09-26 12:00:00,9.6,100.0,32.3
165,2021-09-26 13:00:00,8.8,99.2,33.0
166,2021-09-26 14:00:00,5.4,98.9,31.1
167,2021-09-26 15:00:00,7.5,100.0,26.3
