,time,PM2.5,humidity,temperature
69,2021-09-24 07:00:00,12.4,100.0,26.6
70,2021-09-24 08:00:00,9.6,100.0,27.0
71,2021-09-24 09:00:00,5.1,100.0,26.9
72,2021-09-24 10:00:00,4.3,100.0,26.4
73,2021-09-24 11:00:00,4.4,100.0,27.0
74,2021-09-24 12:00:00,5.5,100.0,27.3
75,2021-09-24 13:00:00,4.9,100.0,27.7
76,2021-09-24 14:00:00,4.7,100.0,27.9
77,2021-09-24 15:00:00,3.4,100.0,28.2
78,2021-09-24 16:00:00,2.9,99.9,28.4
79,2021-09-24 17:00:00,3.5,100.0,28.5
80,2021-09-24 18:00:00,4.2,99.9,28.1
81,2021-09-24 19:00:00,5.5,100.0,27.4
82,2021-09-24 20:00:00,8.8,100.0,27.1
83,2021-09-24 21:00:00,7.6,100.0,27.0
84,2021-09-24 22:00:00,4.5,100.0,26.8
85,2021-09-24 23:00:00,2.8,100.0,26.3
86,2021-09-25 00:00:00,4.0,100.0,26.0
87,2021-09-25 01:00:00,2.2,100.0,25.8
88,2021-09-25 02:00:00,1.6,100.0,25.4
89,2021-09-25 03:00:00,3.1,100.0,25.1
90,2021-09-25 04:00:00,5.7,100.0,25.5
91,2021-09-25 05:00:00,5.7,100.0,23.5
92,2021-09-25 06:00:00,5.7,100.0,23.6
93,2021-09-25 07:00:00,5.7,100.0,24.1
94,2021-09-25 08:00:00,1.1,100.0,24.5
95,2021-09-25 09:00:00,1.7,100.0,25.0
96,2021-09-25 10:00:00,1.8,100.0,26.2
97,2021-09-25 11:00:00,2.2,100.0,28.1
98,2021-09-25 12:00:00,3.0,99.0,28.9
99,2021-09-25 13:00:00,2.9,98.4,29.1
100,2021-09-25 14:00:00,2.9,96.8,29.4
101,2021-09-25 15:00:00,3.3,98.7,28.6
102,2021-09-25 16:00:00,3.3,100.0,26.5
103,2021-09-25 17:00:00,3.3,100.0,26.8
104,2021-09-25 18:00:00,3.3,100.0,26.7
105,2021-09-25 19:00:00,3.3,100.0,26.7
106,2021-09-25 20:00:00,3.3,100.0,26.6
107,2021-09-25 21:00:00,7.8,100.0,25.9
108,2021-09-25 22:00:00,6.2,100.0,25.7
109,2021-09-25 23:00:00,5.2,100.0,25.7
110,2021-09-26 00:00:00,5.7,100.0,25.8
111,2021-09-26 01:00:00,5.3,100.0,26.0
112,2021-09-26 02:00:00,8.2,100.0,25.7
113,2021-09-26 03:00:00,9.4,100.0,25.7
114,2021-09-26 04:00:00,10.0,100.0,25.5
115,2021-09-26 05:00:00,5.5,100.0,25.4
116,2021-09-26 06:00:00,6.1,100.0,25.3
117,2021-09-26 07:00:00,7.4,100.0,25.7
118,2021-09-26 08:00:00,4.2,100.0,26.5
119,2021-09-26 09:00:00,3.0,97.1,29.4
120,2021-09-26 10:00:00,6.3,99.7,28.7
121,2021-09-26 11:00:00,5.9,99.7,28.9
122,2021-09-26 12:00:00,5.9,95.7,30.5
123,2021-09-26 13:00:00,5.9,90.4,31.3
124,2021-09-26 14:00:00,3.9,89.0,30.6
125,2021-09-26 15:00:00,4.8,100.0,26.9
126,2021-09-26 16:00:00,5.5,100.0,25.5
127,2021-09-26 17:00:00,5.3,100.0,25.9
128,2021-09-26 18:00:00,5.6,100.0,25.8
129,2021-09-26 19:00:00,6.7,100.0,25.9
130,2021-09-26 20:00:00,6.4,100.0,25.8
131,2021-09-26 21:00:00,6.3,100.0,25.8
132,2021-09-26 22:00:00,5.3,100.0,25.8
133,2021-09-26 23:00:00,3.1,100.0,25.4
134,2021-09-27 00:00:00,5.0,100.0,25.4
135,2021-09-27 01:00:00,4.9,100.0,25.4
136,2021-09-27 02:00:00,5.2,100.0,25.2
137,2021-09-27 03:00:00,3.9,100.0,25.1
138,2021-09-27 04:00:00,3.6,100.0,25.2
139,2021-09-27 05:00:00,4.8,100.0,25.2
140,2021-09-27 06:00:00,5.3,100.0,25.4
141,2021-09-27 07:00:00,5.2,100.0,25.6
142,2021-09-27 08:00:00,5.3,100.0,25.7
143,2021-09-27 09:00:00,7.1,100.0,25.9
144,2021-09-27 10:00:00,7.3,94.4,29.0
145,2021-09-27 11:00:00,7.4,83.5,32.3
146,2021-09-27 12:00:00,7.2,85.3,31.5
147,2021-09-27 13:00:00,5.6,85.0,31.0
148,2021-09-27 14:00:00,4.2,79.6,31.5
149,2021-09-27 15:00:00,4.9,83.7,30.8
150,2021-09-27 16:00:00,6.0,84.8,30.7
151,2021-09-27 17:00:00,5.9,82.8,31.1
152,2021-09-27 18:00:00,6.0,84.3,30.8
153,2021-09-27 19:00:00,9.4,88.6,30.0
154,2021-09-27 20:00:00,9.2,93.6,29.2
155,2021-09-27 21:00:00,10.8,95.2,28.9
156,2021-09-27 22:00:00,10.7,96.5,28.8
157,2021-09-27 23:00:00,11.8,95.8,28.8
158,2021-09-28 00:00:00,10.0,97.6,28.5
159,2021-09-28 01:00:00,9.1,99.4,28.3
160,2021-09-28 02:00:00,10.1,100.0,27.8
161,2021-09-28 03:00:00,10.5,100.0,27.5
162,2021-09-28 04:00:00,11.2,100.0,27.2
163,2021-09-28 05:00:00,15.7,100.0,27.1
164,2021-09-28 06:00:00,18.0,100.0,26.9
165,2021-09-28 07:00:00,19.4,100.0,26.9
166,2021-09-28 08:00:00,18.7,97.3,28.7
167,2021-09-28 09:00:00,57.83,90.7,30.7
