,time,PM2.5,humidity,temperature
77,2021-09-24 15:00:00,4.2,98.7,26.7
78,2021-09-24 16:00:00,3.4,98.7,27.2
79,2021-09-24 17:00:00,3.8,98.7,27.2
80,2021-09-24 18:00:00,5.1,98.7,26.4
81,2021-09-24 19:00:00,5.5,98.7,25.6
82,2021-09-24 20:00:00,6.5,98.7,25.1
83,2021-09-24 21:00:00,5.9,98.7,25.2
84,2021-09-24 22:00:00,3.6,98.7,25.0
85,2021-09-24 23:00:00,2.7,98.7,24.5
86,2021-09-25 00:00:00,3.3,98.7,24.2
87,2021-09-25 01:00:00,7.8,98.7,24.0
88,2021-09-25 02:00:00,3.7,98.7,23.8
89,2021-09-25 03:00:00,3.7,98.7,23.7
90,2021-09-25 04:00:00,2.7,98.7,23.6
91,2021-09-25 05:00:00,2.7,98.7,22.2
92,2021-09-25 06:00:00,2.7,98.7,22.8
93,2021-09-25 07:00:00,2.7,98.7,23.0
94,2021-09-25 08:00:00,1.7,98.7,23.8
95,2021-09-25 09:00:00,2.5,98.7,24.3
96,2021-09-25 10:00:00,3.0,98.7,25.4
97,2021-09-25 11:00:00,2.8,98.7,26.7
98,2021-09-25 12:00:00,3.4,98.7,27.6
99,2021-09-25 13:00:00,3.5,98.7,28.1
100,2021-09-25 14:00:00,4.6,98.7,27.0
101,2021-09-25 15:00:00,4.6,98.7,26.6
102,2021-09-25 16:00:00,4.7,98.7,25.9
103,2021-09-25 17:00:00,4.3,98.7,26.2
104,2021-09-25 18:00:00,6.5,98.7,26.0
105,2021-09-25 19:00:00,7.6,98.7,25.8
106,2021-09-25 20:00:00,7.0,98.7,25.8
107,2021-09-25 21:00:00,5.4,98.7,25.9
108,2021-09-25 22:00:00,7.0,98.7,25.5
109,2021-09-25 23:00:00,6.3,98.7,25.5
110,2021-09-26 00:00:00,4.1,98.7,25.5
111,2021-09-26 01:00:00,4.9,98.7,25.0
112,2021-09-26 02:00:00,7.1,98.7,24.3
113,2021-09-26 03:00:00,9.4,98.7,24.2
114,2021-09-26 04:00:00,9.2,98.7,24.1
115,2021-09-26 05:00:00,8.1,98.7,24.0
116,2021-09-26 06:00:00,5.1,98.7,24.1
117,2021-09-26 07:00:00,5.7,98.7,23.8
118,2021-09-26 08:00:00,4.5,98.7,24.5
119,2021-09-26 09:00:00,3.9,98.7,26.7
120,2021-09-26 10:00:00,4.2,98.7,27.0
121,2021-09-26 11:00:00,6.6,98.7,28.1
122,2021-09-26 12:00:00,6.8,98.7,28.6
123,2021-09-26 13:00:00,5.3,98.2,29.9
124,2021-09-26 14:00:00,4.7,96.5,30.3
125,2021-09-26 15:00:00,3.4,98.7,27.4
126,2021-09-26 16:00:00,3.2,98.7,24.7
127,2021-09-26 17:00:00,4.7,98.7,25.9
128,2021-09-26 18:00:00,5.0,98.7,25.6
129,2021-09-26 19:00:00,4.7,98.7,25.5
130,2021-09-26 20:00:00,6.3,98.7,25.0
131,2021-09-26 21:00:00,7.3,98.7,24.8
132,2021-09-26 22:00:00,7.6,98.7,24.4
133,2021-09-26 23:00:00,3.4,98.7,24.4
134,2021-09-27 00:00:00,3.8,98.7,24.1
135,2021-09-27 01:00:00,4.0,98.7,24.1
136,2021-09-27 02:00:00,3.9,98.7,23.7
137,2021-09-27 03:00:00,4.9,98.7,23.9
138,2021-09-27 04:00:00,5.5,98.7,23.9
139,2021-09-27 05:00:00,6.0,98.7,23.7
140,2021-09-27 06:00:00,5.6,98.7,23.9
141,2021-09-27 07:00:00,6.9,98.7,24.0
142,2021-09-27 08:00:00,7.7,98.7,24.3
143,2021-09-27 09:00:00,8.0,98.7,24.5
144,2021-09-27 10:00:00,6.0,98.7,26.3
145,2021-09-27 11:00:00,4.6,98.7,28.3
146,2021-09-27 12:00:00,4.9,98.5,29.2
147,2021-09-27 13:00:00,4.5,95.8,30.2
148,2021-09-27 14:00:00,4.2,92.2,30.9
149,2021-09-27 15:00:00,4.2,95.5,29.6
150,2021-09-27 16:00:00,4.1,95.8,29.9
151,2021-09-27 17:00:00,4.8,91.4,30.5
152,2021-09-27 18:00:00,5.0,94.0,30.0
153,2021-09-27 19:00:00,6.6,97.3,29.2
154,2021-09-27 20:00:00,7.6,97.8,28.8
155,2021-09-27 21:00:00,9.0,98.7,28.4
156,2021-09-27 22:00:00,10.3,98.7,28.0
157,2021-09-27 23:00:00,9.7,98.7,27.6
158,2021-09-28 00:00:00,10.2,98.7,27.2
159,2021-09-28 01:00:00,13.5,98.7,26.8
160,2021-09-28 02:00:00,16.3,98.7,26.4
161,2021-09-28 03:00:00,11.3,98.7,26.1
162,2021-09-28 04:00:00,9.1,98.7,25.9
163,2021-09-28 05:00:00,12.0,98.7,25.7
164,2021-09-28 06:00:00,19.8,98.7,25.4
165,2021-09-28 07:00:00,71.79,98.7,25.5
166,2021-09-28 08:00:00,17.8,98.7,26.9
167,2021-09-28 09:00:00,15.0,98.7,28.3
