,time,PM2.5,humidity,temperature
113,2021-09-26 03:00:00,11.2,100.0,25.4
114,2021-09-26 04:00:00,9.5,100.0,25.2
115,2021-09-26 05:00:00,9.9,100.0,25.1
116,2021-09-26 06:00:00,10.0,100.0,25.2
117,2021-09-26 07:00:00,11.1,100.0,25.4
118,2021-09-26 08:00:00,9.9,100.0,26.6
119,2021-09-26 09:00:00,10.4,100.0,27.5
120,2021-09-26 10:00:00,13.3,99.9,28.2
121,2021-09-26 11:00:00,11.3,99.9,28.3
122,2021-09-26 12:00:00,9.9,95.7,30.1
123,2021-09-26 13:00:00,10.0,89.7,31.5
124,2021-09-26 14:00:00,6.8,90.1,30.4
125,2021-09-26 15:00:00,5.5,100.0,26.2
126,2021-09-26 16:00:00,2.5,100.0,25.4
127,2021-09-26 17:00:00,6.8,100.0,26.3
128,2021-09-26 18:00:00,7.4,100.0,26.4
129,2021-09-26 19:00:00,8.1,100.0,26.2
130,2021-09-26 20:00:00,9.0,100.0,26.1
131,2021-09-26 21:00:00,8.7,100.0,25.9
132,2021-09-26 22:00:00,7.2,100.0,25.7
133,2021-09-26 23:00:00,4.6,100.0,25.3
134,2021-09-27 00:00:00,4.4,100.0,25.2
135,2021-09-27 01:00:00,4.4,100.0,25.1
136,2021-09-27 02:00:00,4.3,100.0,24.8
137,2021-09-27 03:00:00,4.5,100.0,24.7
138,2021-09-27 04:00:00,4.8,100.0,24.6
139,2021-09-27 05:00:00,4.4,100.0,24.6
140,2021-09-27 06:00:00,6.0,100.0,24.6
141,2021-09-27 07:00:00,5.8,100.0,24.8
142,2021-09-27 08:00:00,6.9,100.0,25.0
143,2021-09-27 09:00:00,8.6,100.0,25.5
144,2021-09-27 10:00:00,8.9,99.8,27.1
145,2021-09-27 11:00:00,9.4,94.9,29.2
146,2021-09-27 12:00:00,8.5,89.6,30.6
147,2021-09-27 13:00:00,7.4,82.1,31.7
148,2021-09-27 14:00:00,8.8,77.6,32.4
149,2021-09-27 15:00:00,9.1,78.9,31.8
150,2021-09-27 16:00:00,9.2,78.8,32.8
151,2021-09-27 17:00:00,10.0,78.1,32.8
152,2021-09-27 18:00:00,10.3,86.5,30.6
153,2021-09-27 19:00:00,9.7,91.8,28.9
154,2021-09-27 20:00:00,10.6,96.3,28.6
155,2021-09-27 21:00:00,8.6,99.4,28.1
156,2021-09-27 22:00:00,10.1,100.0,27.8
157,2021-09-27 23:00:00,9.9,100.0,27.8
158,2021-09-28 00:00:00,11.1,100.0,27.5
159,2021-09-28 01:00:00,13.4,100.0,27.4
160,2021-09-28 02:00:00,13.7,100.0,27.3
161,2021-09-28 03:00:00,14.5,100.0,26.9
162,2021-09-28 04:00:00,15.7,100.0,26.8
163,2021-09-28 05:00:00,77.67,100.0,26.5
164,2021-09-28 06:00:00,76.17,100.0,26.2
165,2021-09-28 07:00:00,83.68,100.0,26.3
166,2021-09-28 08:00:00,76.17,100.0,27.3
167,2021-09-28 09:00:00,19.0,99.2,28.7
