,time,PM2.5,humidity,temperature
37,2021-09-22 23:00:00,6.5,100.0,27.0
38,2021-09-23 00:00:00,4.9,100.0,27.1
39,2021-09-23 01:00:00,4.6,100.0,27.1
40,2021-09-23 02:00:00,5.4,100.0,27.4
41,2021-09-23 03:00:00,7.4,100.0,27.6
42,2021-09-23 04:00:00,10.7,100.0,27.3
43,2021-09-23 05:00:00,13.1,100.0,27.2
44,2021-09-23 06:00:00,10.9,100.0,27.3
45,2021-09-23 07:00:00,12.7,100.0,27.3
46,2021-09-23 08:00:00,18.9,99.6,27.8
47,2021-09-23 09:00:00,11.9,96.3,28.6
48,2021-09-23 10:00:00,11.8,92.4,29.6
49,2021-09-23 11:00:00,11.6,89.4,30.3
50,2021-09-23 12:00:00,8.5,84.2,31.2
51,2021-09-23 13:00:00,4.4,85.8,30.6
52,2021-09-23 14:00:00,4.4,83.2,31.4
53,2021-09-23 15:00:00,3.4,85.5,31.0
54,2021-09-23 16:00:00,5.4,86.8,30.9
55,2021-09-23 17:00:00,5.9,88.7,30.6
56,2021-09-23 18:00:00,5.1,100.0,28.8
57,2021-09-23 19:00:00,7.5,100.0,28.6
58,2021-09-23 20:00:00,9.6,100.0,28.6
59,2021-09-23 21:00:00,9.8,100.0,28.1
60,2021-09-23 22:00:00,9.3,100.0,28.1
61,2021-09-23 23:00:00,10.2,100.0,27.8
62,2021-09-24 00:00:00,8.1,100.0,27.3
63,2021-09-24 01:00:00,5.8,100.0,27.1
64,2021-09-24 02:00:00,6.6,100.0,27.0
65,2021-09-24 03:00:00,7.2,100.0,26.8
66,2021-09-24 04:00:00,8.8,100.0,26.6
67,2021-09-24 05:00:00,14.0,100.0,26.6
68,2021-09-24 06:00:00,12.5,100.0,26.6
69,2021-09-24 07:00:00,10.8,100.0,26.6
70,2021-09-24 08:00:00,9.5,100.0,27.0
71,2021-09-24 09:00:00,6.7,100.0,26.8
72,2021-09-24 10:00:00,3.6,100.0,26.4
73,2021-09-24 11:00:00,4.4,100.0,26.9
74,2021-09-24 12:00:00,5.5,100.0,27.5
75,2021-09-24 13:00:00,4.4,100.0,27.9
76,2021-09-24 14:00:00,4.6,100.0,28.0
77,2021-09-24 15:00:00,3.6,99.9,28.2
78,2021-09-24 16:00:00,3.7,99.1,28.5
79,2021-09-24 17:00:00,4.0,98.5,28.6
80,2021-09-24 18:00:00,4.6,99.9,28.2
81,2021-09-24 19:00:00,4.3,100.0,27.4
82,2021-09-24 20:00:00,5.3,100.0,27.1
83,2021-09-24 21:00:00,5.9,100.0,27.0
84,2021-09-24 22:00:00,4.9,100.0,26.8
85,2021-09-24 23:00:00,2.8,100.0,26.3
86,2021-09-25 00:00:00,3.6,100.0,26.0
87,2021-09-25 01:00:00,2.8,100.0,25.8
88,2021-09-25 02:00:00,1.8,100.0,25.6
89,2021-09-25 03:00:00,1.7,100.0,25.4
90,2021-09-25 04:00:00,2.4,100.0,25.6
91,2021-09-25 05:00:00,2.4,100.0,24.2
92,2021-09-25 06:00:00,2.4,100.0,24.5
93,2021-09-25 07:00:00,2.4,100.0,24.6
94,2021-09-25 08:00:00,1.0,100.0,25.1
95,2021-09-25 09:00:00,2.2,100.0,25.8
96,2021-09-25 10:00:00,2.4,99.3,26.7
97,2021-09-25 11:00:00,3.1,95.3,28.1
98,2021-09-25 12:00:00,4.7,93.2,28.8
99,2021-09-25 13:00:00,4.7,91.4,29.3
100,2021-09-25 14:00:00,4.3,94.9,29.3
101,2021-09-25 15:00:00,4.4,98.1,28.5
102,2021-09-25 16:00:00,4.9,100.0,27.0
103,2021-09-25 17:00:00,4.0,100.0,26.9
104,2021-09-25 18:00:00,4.2,100.0,26.8
105,2021-09-25 19:00:00,5.4,100.0,26.9
106,2021-09-25 20:00:00,6.8,100.0,26.9
107,2021-09-25 21:00:00,6.5,100.0,26.7
108,2021-09-25 22:00:00,6.6,100.0,26.6
109,2021-09-25 23:00:00,4.8,100.0,26.4
110,2021-09-26 00:00:00,4.9,100.0,26.4
111,2021-09-26 01:00:00,5.8,100.0,26.3
112,2021-09-26 02:00:00,5.6,100.0,25.9
113,2021-09-26 03:00:00,7.6,100.0,26.0
114,2021-09-26 04:00:00,8.2,100.0,25.7
115,2021-09-26 05:00:00,5.8,100.0,25.7
116,2021-09-26 06:00:00,4.7,100.0,25.5
117,2021-09-26 07:00:00,6.0,100.0,25.4
118,2021-09-26 08:00:00,4.5,100.0,25.9
119,2021-09-26 09:00:00,3.3,99.7,27.2
120,2021-09-26 10:00:00,4.8,99.8,27.6
121,2021-09-26 11:00:00,7.1,95.3,28.8
122,2021-09-26 12:00:00,7.2,92.1,29.5
123,2021-09-26 13:00:00,9.2,84.6,30.6
124,2021-09-26 14:00:00,7.2,83.6,30.6
125,2021-09-26 15:00:00,4.6,99.7,27.6
126,2021-09-26 16:00:00,4.3,100.0,26.2
127,2021-09-26 17:00:00,4.2,100.0,26.5
128,2021-09-26 18:00:00,5.4,100.0,26.7
129,2021-09-26 19:00:00,4.9,100.0,26.7
130,2021-09-26 20:00:00,5.9,100.0,26.7
131,2021-09-26 21:00:00,5.9,100.0,26.3
132,2021-09-26 22:00:00,6.6,100.0,26.2
133,2021-09-26 23:00:00,3.7,100.0,25.9
134,2021-09-27 00:00:00,4.7,100.0,25.7
135,2021-09-27 01:00:00,5.0,100.0,25.6
136,2021-09-27 02:00:00,5.2,100.0,25.3
137,2021-09-27 03:00:00,4.2,100.0,25.4
138,2021-09-27 04:00:00,4.5,100.0,25.2
139,2021-09-27 05:00:00,5.6,100.0,25.1
140,2021-09-27 06:00:00,5.6,100.0,25.4
141,2021-09-27 07:00:00,6.4,100.0,25.6
142,2021-09-27 08:00:00,6.5,100.0,25.8
143,2021-09-27 09:00:00,7.8,100.0,26.0
144,2021-09-27 10:00:00,6.3,96.5,27.2
145,2021-09-27 11:00:00,6.6,88.5,29.0
146,2021-09-27 12:00:00,8.7,86.3,30.2
147,2021-09-27 13:00:00,7.0,82.8,30.6
148,2021-09-27 14:00:00,7.1,80.7,31.5
149,2021-09-27 15:00:00,6.8,85.2,30.7
150,2021-09-27 16:00:00,6.6,85.0,31.0
151,2021-09-27 17:00:00,6.7,86.7,30.9
152,2021-09-27 18:00:00,6.6,91.5,30.3
153,2021-09-27 19:00:00,6.5,96.6,29.7
154,2021-09-27 20:00:00,7.5,99.9,29.1
155,2021-09-27 21:00:00,8.8,100.0,28.7
156,2021-09-27 22:00:00,9.9,100.0,28.2
157,2021-09-27 23:00:00,11.9,100.0,28.0
158,2021-09-28 00:00:00,12.4,100.0,27.8
159,2021-09-28 01:00:00,11.7,100.0,27.5
160,2021-09-28 02:00:00,10.4,100.0,27.4
161,2021-09-28 03:00:00,9.1,100.0,27.2
162,2021-09-28 04:00:00,9.2,100.0,27.1
163,2021-09-28 05:00:00,12.5,100.0,27.0
164,2021-09-28 06:00:00,16.6,100.0,27.0
165,2021-09-28 07:00:00,18.7,100.0,26.8
166,2021-09-28 08:00:00,15.7,100.0,27.4
167,2021-09-28 09:00:00,18.5,98.7,28.5
