,time,PM2.5,humidity,temperature
46,2021-09-23 08:00:00,107.32,100.0,27.4
47,2021-09-23 09:00:00,12.5,99.9,28.7
48,2021-09-23 10:00:00,10.0,99.3,29.4
49,2021-09-23 11:00:00,11.4,93.9,30.7
50,2021-09-23 12:00:00,5.6,85.2,32.2
51,2021-09-23 13:00:00,4.1,86.7,31.5
52,2021-09-23 14:00:00,3.8,85.8,31.8
53,2021-09-23 15:00:00,3.0,85.8,31.7
54,2021-09-23 16:00:00,3.5,85.6,31.5
55,2021-09-23 17:00:00,7.6,89.3,30.8
56,2021-09-23 18:00:00,4.1,99.9,27.5
57,2021-09-23 19:00:00,5.3,100.0,27.8
58,2021-09-23 20:00:00,9.8,100.0,27.5
59,2021-09-23 21:00:00,10.0,100.0,27.1
60,2021-09-23 22:00:00,9.9,100.0,27.4
61,2021-09-23 23:00:00,11.7,100.0,27.1
62,2021-09-24 00:00:00,10.8,100.0,26.4
63,2021-09-24 01:00:00,6.9,100.0,26.1
64,2021-09-24 02:00:00,8.5,100.0,26.2
65,2021-09-24 03:00:00,9.0,100.0,26.1
66,2021-09-24 04:00:00,15.1,100.0,26.0
67,2021-09-24 05:00:00,15.7,100.0,26.0
68,2021-09-24 06:00:00,14.8,100.0,26.1
69,2021-09-24 07:00:00,14.0,100.0,26.1
70,2021-09-24 08:00:00,10.7,100.0,26.7
71,2021-09-24 09:00:00,6.6,100.0,26.2
72,2021-09-24 10:00:00,4.4,100.0,25.9
73,2021-09-24 11:00:00,4.7,100.0,26.6
74,2021-09-24 12:00:00,5.7,100.0,27.2
75,2021-09-24 13:00:00,4.6,100.0,28.1
76,2021-09-24 14:00:00,5.4,100.0,27.8
77,2021-09-24 15:00:00,4.7,100.0,28.1
78,2021-09-24 16:00:00,3.6,100.0,28.3
79,2021-09-24 17:00:00,4.0,100.0,28.3
80,2021-09-24 18:00:00,5.1,100.0,27.5
81,2021-09-24 19:00:00,4.9,100.0,26.7
82,2021-09-24 20:00:00,7.0,100.0,26.5
83,2021-09-24 21:00:00,7.6,100.0,26.4
84,2021-09-24 22:00:00,6.9,100.0,25.9
85,2021-09-24 23:00:00,5.1,100.0,25.3
86,2021-09-25 00:00:00,3.7,100.0,25.2
87,2021-09-25 01:00:00,3.3,100.0,25.2
88,2021-09-25 02:00:00,3.9,100.0,25.3
89,2021-09-25 03:00:00,5.1,100.0,24.8
90,2021-09-25 04:00:00,7.9,100.0,25.2
91,2021-09-25 05:00:00,7.9,100.0,23.4
92,2021-09-25 06:00:00,7.9,100.0,23.5
93,2021-09-25 07:00:00,7.9,100.0,24.4
94,2021-09-25 08:00:00,7.9,100.0,25.3
95,2021-09-25 09:00:00,7.9,100.0,26.2
96,2021-09-25 10:00:00,7.9,100.0,28.9
97,2021-09-25 11:00:00,7.9,100.0,30.9
98,2021-09-25 12:00:00,7.9,100.0,32.1
99,2021-09-25 13:00:00,7.9,100.0,32.1
100,2021-09-25 14:00:00,7.9,100.0,31.9
101,2021-09-25 15:00:00,1.0,100.0,30.2
102,2021-09-25 16:00:00,1.0,100.0,26.4
103,2021-09-25 17:00:00,1.4,99.8,26.6
104,2021-09-25 18:00:00,3.9,96.5,26.2
105,2021-09-25 19:00:00,10.2,93.0,25.2
106,2021-09-25 20:00:00,9.7,93.2,25.2
107,2021-09-25 21:00:00,10.5,94.0,25.4
108,2021-09-25 22:00:00,8.9,96.3,25.4
109,2021-09-25 23:00:00,5.5,99.9,25.8
110,2021-09-26 00:00:00,7.0,100.0,25.9
111,2021-09-26 01:00:00,7.7,100.0,25.8
112,2021-09-26 02:00:00,9.1,100.0,25.3
113,2021-09-26 03:00:00,8.9,100.0,25.2
114,2021-09-26 04:00:00,9.7,100.0,25.0
115,2021-09-26 05:00:00,5.9,99.4,24.7
116,2021-09-26 06:00:00,7.3,100.0,24.9
117,2021-09-26 07:00:00,8.7,99.8,25.4
118,2021-09-26 08:00:00,5.8,99.9,27.1
119,2021-09-26 09:00:00,3.5,100.0,29.1
120,2021-09-26 10:00:00,5.5,99.7,29.0
121,2021-09-26 11:00:00,5.4,99.9,29.3
122,2021-09-26 12:00:00,5.4,98.7,30.6
123,2021-09-26 13:00:00,5.8,95.4,31.3
124,2021-09-26 14:00:00,3.9,96.1,29.8
125,2021-09-26 15:00:00,4.5,100.0,26.9
126,2021-09-26 16:00:00,6.0,100.0,25.1
127,2021-09-26 17:00:00,5.3,100.0,25.4
128,2021-09-26 18:00:00,6.5,100.0,25.5
129,2021-09-26 19:00:00,10.1,100.0,25.4
130,2021-09-26 20:00:00,11.4,100.0,25.2
131,2021-09-26 21:00:00,11.6,100.0,25.0
132,2021-09-26 22:00:00,7.8,100.0,24.9
133,2021-09-26 23:00:00,5.2,100.0,24.8
134,2021-09-27 00:00:00,5.9,100.0,24.9
135,2021-09-27 01:00:00,6.8,100.0,24.9
136,2021-09-27 02:00:00,7.6,100.0,24.9
137,2021-09-27 03:00:00,7.0,100.0,24.9
138,2021-09-27 04:00:00,6.0,100.0,24.9
139,2021-09-27 05:00:00,6.6,100.0,25.0
140,2021-09-27 06:00:00,8.0,100.0,24.8
141,2021-09-27 07:00:00,7.5,100.0,25.1
142,2021-09-27 08:00:00,7.7,100.0,25.4
143,2021-09-27 09:00:00,8.4,100.0,25.8
144,2021-09-27 10:00:00,8.1,97.7,28.9
145,2021-09-27 11:00:00,9.5,91.5,31.4
146,2021-09-27 12:00:00,7.6,89.4,31.7
147,2021-09-27 13:00:00,6.1,88.3,31.4
148,2021-09-27 14:00:00,5.5,83.1,32.5
149,2021-09-27 15:00:00,7.5,86.3,31.4
150,2021-09-27 16:00:00,7.8,88.5,31.2
151,2021-09-27 17:00:00,7.5,85.7,31.7
152,2021-09-27 18:00:00,7.0,89.6,31.1
153,2021-09-27 19:00:00,8.6,96.6,29.8
154,2021-09-27 20:00:00,9.1,95.1,29.4
155,2021-09-27 21:00:00,9.6,98.3,28.9
156,2021-09-27 22:00:00,8.4,99.6,28.7
157,2021-09-27 23:00:00,11.3,100.0,28.4
158,2021-09-28 00:00:00,10.8,100.0,28.0
159,2021-09-28 01:00:00,11.0,100.0,27.7
160,2021-09-28 02:00:00,11.7,100.0,27.4
161,2021-09-28 03:00:00,13.6,100.0,27.0
162,2021-09-28 04:00:00,17.8,100.0,26.7
163,2021-09-28 05:00:00,93.81,100.0,26.2
164,2021-09-28 06:00:00,100.94,100.0,25.9
165,2021-09-28 07:00:00,90.43,100.0,26.4
166,2021-09-28 08:00:00,19.0,99.2,29.2
167,2021-09-28 09:00:00,67.17,93.1,31.9
