,time,PM2.5,humidity,temperature
136,2021-09-27 02:00:00,4.0,100.0,25.7
137,2021-09-27 03:00:00,5.4,100.0,25.6
138,2021-09-27 04:00:00,7.3,100.0,25.5
139,2021-09-27 05:00:00,5.7,100.0,25.4
140,2021-09-27 06:00:00,6.1,100.0,25.5
141,2021-09-27 07:00:00,5.5,100.0,25.8
142,2021-09-27 08:00:00,6.1,100.0,25.8
143,2021-09-27 09:00:00,7.5,100.0,26.3
144,2021-09-27 10:00:00,8.8,100.0,29.7
145,2021-09-27 11:00:00,7.7,99.5,32.8
146,2021-09-27 12:00:00,6.1,98.0,33.6
147,2021-09-27 13:00:00,5.4,94.7,33.9
148,2021-09-27 14:00:00,5.9,85.0,35.5
149,2021-09-27 15:00:00,7.2,85.4,34.9
150,2021-09-27 16:00:00,5.5,95.6,32.7
151,2021-09-27 17:00:00,5.7,96.7,32.4
152,2021-09-27 18:00:00,6.1,99.4,31.4
153,2021-09-27 19:00:00,7.3,100.0,29.9
154,2021-09-27 20:00:00,7.5,100.0,29.6
155,2021-09-27 21:00:00,8.1,100.0,29.0
156,2021-09-27 22:00:00,9.6,100.0,28.9
157,2021-09-27 23:00:00,10.9,100.0,28.6
158,2021-09-28 00:00:00,10.7,100.0,28.2
159,2021-09-28 01:00:00,11.9,100.0,27.9
160,2021-09-28 02:00:00,12.8,100.0,27.7
161,2021-09-28 03:00:00,13.8,100.0,27.5
162,2021-09-28 04:00:00,76.92,100.0,27.0
163,2021-09-28 05:00:00,19.8,100.0,26.6
164,2021-09-28 06:00:00,19.4,100.0,26.5
165,2021-09-28 07:00:00,78.05,100.0,26.6
166,2021-09-28 08:00:00,18.6,100.0,27.8
167,2021-09-28 09:00:00,17.5,100.0,31.6
