,time,PM2.5,humidity,temperature
69,2021-09-24 07:00:00,8.8,99.5,27.3
70,2021-09-24 08:00:00,7.5,98.6,27.5
71,2021-09-24 09:00:00,4.9,99.0,27.3
72,2021-09-24 10:00:00,4.7,100.0,26.7
73,2021-09-24 11:00:00,6.4,100.0,27.3
74,2021-09-24 12:00:00,7.1,100.0,27.4
75,2021-09-24 13:00:00,6.0,100.0,27.7
76,2021-09-24 14:00:00,5.9,100.0,27.9
77,2021-09-24 15:00:00,4.6,100.0,28.0
78,2021-09-24 16:00:00,3.4,100.0,28.2
79,2021-09-24 17:00:00,4.4,99.5,28.3
80,2021-09-24 18:00:00,5.0,99.4,27.8
81,2021-09-24 19:00:00,4.9,100.0,27.3
82,2021-09-24 20:00:00,6.0,100.0,27.0
83,2021-09-24 21:00:00,6.5,100.0,26.9
84,2021-09-24 22:00:00,3.7,100.0,26.7
85,2021-09-24 23:00:00,2.7,100.0,26.3
86,2021-09-25 00:00:00,7.4,100.0,26.1
87,2021-09-25 01:00:00,7.6,100.0,25.9
88,2021-09-25 02:00:00,3.4,100.0,25.6
89,2021-09-25 03:00:00,5.1,100.0,25.5
90,2021-09-25 04:00:00,8.0,100.0,25.8
91,2021-09-25 05:00:00,8.0,100.0,24.1
92,2021-09-25 06:00:00,8.0,100.0,24.4
93,2021-09-25 07:00:00,8.0,100.0,24.8
94,2021-09-25 08:00:00,8.0,100.0,25.3
95,2021-09-25 09:00:00,1.7,100.0,25.8
96,2021-09-25 10:00:00,2.2,100.0,26.8
97,2021-09-25 11:00:00,3.1,98.0,28.3
98,2021-09-25 12:00:00,4.1,94.2,29.3
99,2021-09-25 13:00:00,3.7,93.5,29.4
100,2021-09-25 14:00:00,3.6,92.0,30.0
101,2021-09-25 15:00:00,4.2,96.6,28.8
102,2021-09-25 16:00:00,4.1,100.0,26.6
103,2021-09-25 17:00:00,4.4,100.0,27.0
104,2021-09-25 18:00:00,3.0,100.0,26.9
105,2021-09-25 19:00:00,5.4,100.0,26.9
106,2021-09-25 20:00:00,6.1,100.0,26.8
107,2021-09-25 21:00:00,6.4,100.0,26.7
108,2021-09-25 22:00:00,6.1,100.0,26.6
109,2021-09-25 23:00:00,4.7,100.0,26.4
110,2021-09-26 00:00:00,3.5,100.0,26.3
111,2021-09-26 01:00:00,4.8,100.0,26.3
112,2021-09-26 02:00:00,9.3,100.0,25.9
113,2021-09-26 03:00:00,9.3,100.0,25.8
114,2021-09-26 04:00:00,7.8,100.0,25.9
115,2021-09-26 05:00:00,6.7,100.0,25.7
116,2021-09-26 06:00:00,7.1,100.0,25.6
117,2021-09-26 07:00:00,7.9,100.0,25.8
118,2021-09-26 08:00:00,6.4,100.0,26.4
119,2021-09-26 09:00:00,8.2,100.0,27.3
120,2021-09-26 10:00:00,9.1,99.0,28.1
121,2021-09-26 11:00:00,8.6,99.2,28.3
122,2021-09-26 12:00:00,8.3,94.7,29.8
123,2021-09-26 13:00:00,8.5,82.9,32.5
124,2021-09-26 14:00:00,5.4,83.4,31.5
125,2021-09-26 15:00:00,4.9,99.8,27.0
126,2021-09-26 16:00:00,3.6,100.0,26.4
127,2021-09-26 17:00:00,4.8,100.0,26.7
128,2021-09-26 18:00:00,5.2,100.0,26.8
129,2021-09-26 19:00:00,5.8,100.0,26.7
130,2021-09-26 20:00:00,7.1,100.0,26.6
131,2021-09-26 21:00:00,6.3,100.0,26.4
132,2021-09-26 22:00:00,5.4,100.0,26.2
133,2021-09-26 23:00:00,2.9,100.0,26.0
134,2021-09-27 00:00:00,3.8,100.0,25.9
135,2021-09-27 01:00:00,4.2,100.0,25.7
136,2021-09-27 02:00:00,3.9,100.0,25.4
137,2021-09-27 03:00:00,3.9,100.0,25.4
138,2021-09-27 04:00:00,4.0,100.0,25.3
139,2021-09-27 05:00:00,4.0,100.0,25.2
140,2021-09-27 06:00:00,5.3,100.0,25.4
141,2021-09-27 07:00:00,5.0,100.0,25.6
142,2021-09-27 08:00:00,5.6,100.0,25.7
143,2021-09-27 09:00:00,7.5,100.0,25.8
144,2021-09-27 10:00:00,9.2,98.7,27.1
145,2021-09-27 11:00:00,8.4,92.7,28.8
146,2021-09-27 12:00:00,9.3,83.5,30.7
147,2021-09-27 13:00:00,5.1,76.2,32.1
148,2021-09-27 14:00:00,5.3,72.1,32.7
149,2021-09-27 15:00:00,6.7,74.9,31.8
150,2021-09-27 16:00:00,7.0,77.3,31.9
151,2021-09-27 17:00:00,7.7,76.7,31.8
152,2021-09-27 18:00:00,9.0,79.4,31.0
153,2021-09-27 19:00:00,9.7,82.2,29.9
154,2021-09-27 20:00:00,11.8,83.7,29.7
155,2021-09-27 21:00:00,11.2,88.4,29.2
156,2021-09-27 22:00:00,13.3,90.6,29.1
157,2021-09-27 23:00:00,13.2,91.0,28.9
158,2021-09-28 00:00:00,11.5,94.2,28.6
159,2021-09-28 01:00:00,11.8,98.5,28.3
160,2021-09-28 02:00:00,11.7,100.0,28.0
161,2021-09-28 03:00:00,11.7,100.0,27.8
162,2021-09-28 04:00:00,11.8,100.0,27.7
163,2021-09-28 05:00:00,17.2,100.0,27.4
164,2021-09-28 06:00:00,16.9,100.0,27.1
165,2021-09-28 07:00:00,76.55,100.0,27.2
166,2021-09-28 08:00:00,19.3,99.9,27.6
167,2021-09-28 09:00:00,67.35,96.0,28.7
