,time,PM2.5,humidity,temperature
83,2021-09-24 21:00:00,8.7,100.0,27.0
84,2021-09-24 22:00:00,4.6,100.0,26.4
85,2021-09-24 23:00:00,2.8,100.0,26.1
86,2021-09-25 00:00:00,4.5,100.0,26.1
87,2021-09-25 01:00:00,15.9,100.0,26.0
88,2021-09-25 02:00:00,81.05,100.0,25.3
89,2021-09-25 03:00:00,12.7,100.0,25.4
90,2021-09-25 04:00:00,11.8,100.0,25.4
91,2021-09-25 05:00:00,11.8,100.0,23.6
92,2021-09-25 06:00:00,11.8,100.0,23.8
93,2021-09-25 07:00:00,11.8,100.0,24.3
94,2021-09-25 08:00:00,2.3,100.0,25.3
95,2021-09-25 09:00:00,3.5,100.0,26.1
96,2021-09-25 10:00:00,3.4,99.3,28.9
97,2021-09-25 11:00:00,5.0,95.4,31.4
98,2021-09-25 12:00:00,5.9,91.2,32.2
99,2021-09-25 13:00:00,5.0,95.7,31.1
100,2021-09-25 14:00:00,4.8,94.0,32.1
101,2021-09-25 15:00:00,6.9,99.5,28.3
102,2021-09-25 16:00:00,8.6,100.0,27.2
103,2021-09-25 17:00:00,8.6,100.0,27.7
104,2021-09-25 18:00:00,9.2,100.0,27.5
105,2021-09-25 19:00:00,10.4,100.0,27.4
106,2021-09-25 20:00:00,9.2,100.0,27.4
107,2021-09-25 21:00:00,9.1,100.0,27.3
108,2021-09-25 22:00:00,10.6,100.0,27.0
109,2021-09-25 23:00:00,8.4,100.0,27.1
110,2021-09-26 00:00:00,5.2,100.0,26.9
111,2021-09-26 01:00:00,9.3,100.0,26.2
112,2021-09-26 02:00:00,17.4,100.0,25.7
113,2021-09-26 03:00:00,17.8,100.0,26.0
114,2021-09-26 04:00:00,14.8,100.0,25.8
115,2021-09-26 05:00:00,13.9,100.0,25.8
116,2021-09-26 06:00:00,10.0,100.0,25.5
117,2021-09-26 07:00:00,10.8,100.0,25.1
118,2021-09-26 08:00:00,10.3,100.0,26.3
119,2021-09-26 09:00:00,7.5,99.7,30.3
120,2021-09-26 10:00:00,12.9,97.2,31.1
121,2021-09-26 11:00:00,13.6,92.9,32.4
122,2021-09-26 12:00:00,12.6,84.7,34.7
123,2021-09-26 13:00:00,11.8,83.1,34.6
124,2021-09-26 14:00:00,8.2,91.7,31.9
125,2021-09-26 15:00:00,4.3,99.8,27.9
126,2021-09-26 16:00:00,3.8,100.0,26.8
127,2021-09-26 17:00:00,7.4,100.0,27.8
128,2021-09-26 18:00:00,7.8,100.0,27.9
129,2021-09-26 19:00:00,8.2,100.0,27.4
130,2021-09-26 20:00:00,8.5,100.0,27.3
131,2021-09-26 21:00:00,7.9,100.0,26.8
132,2021-09-26 22:00:00,7.3,100.0,26.6
133,2021-09-26 23:00:00,4.0,100.0,26.5
134,2021-09-27 00:00:00,4.0,100.0,26.3
135,2021-09-27 01:00:00,5.8,100.0,25.9
136,2021-09-27 02:00:00,6.1,100.0,25.6
137,2021-09-27 03:00:00,5.5,100.0,25.8
138,2021-09-27 04:00:00,7.0,100.0,25.7
139,2021-09-27 05:00:00,7.4,100.0,25.4
140,2021-09-27 06:00:00,7.8,100.0,25.6
141,2021-09-27 07:00:00,7.1,100.0,25.8
142,2021-09-27 08:00:00,8.1,100.0,26.1
143,2021-09-27 09:00:00,9.3,100.0,26.8
144,2021-09-27 10:00:00,10.8,90.4,32.3
145,2021-09-27 11:00:00,11.5,80.4,35.0
146,2021-09-27 12:00:00,6.3,77.5,35.1
147,2021-09-27 13:00:00,6.7,76.9,35.0
148,2021-09-27 14:00:00,6.3,79.5,33.4
149,2021-09-27 15:00:00,8.2,77.3,34.2
150,2021-09-27 16:00:00,8.3,79.9,33.8
151,2021-09-27 17:00:00,8.7,80.8,33.1
152,2021-09-27 18:00:00,9.3,83.3,31.7
153,2021-09-27 19:00:00,11.7,87.3,30.5
154,2021-09-27 20:00:00,15.3,91.4,30.1
155,2021-09-27 21:00:00,16.1,96.0,29.6
156,2021-09-27 22:00:00,17.7,99.1,29.1
157,2021-09-27 23:00:00,12.4,100.0,28.6
158,2021-09-28 00:00:00,14.4,100.0,28.2
159,2021-09-28 01:00:00,18.4,100.0,28.0
160,2021-09-28 02:00:00,18.1,100.0,28.0
161,2021-09-28 03:00:00,18.8,100.0,28.0
162,2021-09-28 04:00:00,17.5,100.0,27.8
163,2021-09-28 05:00:00,18.6,100.0,27.6
164,2021-09-28 06:00:00,139.96,100.0,27.7
165,2021-09-28 07:00:00,99.44,100.0,27.7
166,2021-09-28 08:00:00,75.41,96.2,30.9
167,2021-09-28 09:00:00,65.78,84.9,34.2
