,time,PM2.5,humidity,temperature
61,2021-10-01 23:00:00,12.4,98.4,29.0
62,2021-10-02 00:00:00,13.2,99.9,28.8
63,2021-10-02 01:00:00,15.2,100.0,28.4
64,2021-10-02 02:00:00,13.8,100.0,28.2
65,2021-10-02 03:00:00,13.5,100.0,27.9
66,2021-10-02 04:00:00,11.2,100.0,27.9
67,2021-10-02 05:00:00,9.7,100.0,27.9
68,2021-10-02 06:00:00,9.3,100.0,27.9
69,2021-10-02 07:00:00,7.6,100.0,28.0
70,2021-10-02 08:00:00,6.3,99.9,29.0
71,2021-10-02 09:00:00,8.4,97.5,29.6
72,2021-10-02 10:00:00,10.7,92.7,30.2
73,2021-10-02 11:00:00,11.7,81.5,32.1
74,2021-10-02 12:00:00,14.0,77.6,32.9
75,2021-10-02 13:00:00,11.3,75.9,32.3
76,2021-10-02 14:00:00,7.6,86.6,30.2
77,2021-10-02 15:00:00,8.0,97.4,28.1
78,2021-10-02 16:00:00,8.3,100.0,27.6
79,2021-10-02 17:00:00,6.1,100.0,26.7
80,2021-10-02 18:00:00,3.5,100.0,26.5
81,2021-10-02 19:00:00,4.4,100.0,26.8
82,2021-10-02 20:00:00,5.5,100.0,27.1
83,2021-10-02 21:00:00,8.0,100.0,26.8
84,2021-10-02 22:00:00,11.2,100.0,26.6
85,2021-10-02 23:00:00,13.1,100.0,26.7
86,2021-10-03 00:00:00,13.3,100.0,26.6
87,2021-10-03 01:00:00,11.9,100.0,26.7
88,2021-10-03 02:00:00,13.7,100.0,26.7
89,2021-10-03 03:00:00,11.8,100.0,26.8
90,2021-10-03 04:00:00,9.7,100.0,26.8
91,2021-10-03 05:00:00,9.1,100.0,26.7
92,2021-10-03 06:00:00,13.9,100.0,26.7
93,2021-10-03 07:00:00,19.7,100.0,26.9
94,2021-10-03 08:00:00,21.4,100.0,27.6
95,2021-10-03 09:00:00,19.4,99.6,28.8
96,2021-10-03 10:00:00,17.3,94.0,29.9
97,2021-10-03 11:00:00,15.3,89.2,30.7
98,2021-10-03 12:00:00,16.5,83.7,31.8
99,2021-10-03 13:00:00,16.4,78.8,32.9
100,2021-10-03 14:00:00,16.5,76.6,33.4
101,2021-10-03 15:00:00,20.5,75.2,33.2
102,2021-10-03 16:00:00,20.5,75.0,32.7
103,2021-10-03 17:00:00,20.8,78.2,32.2
104,2021-10-03 18:00:00,20.3,85.7,30.7
105,2021-10-03 19:00:00,16.8,90.1,30.2
106,2021-10-03 20:00:00,20.1,91.4,29.8
107,2021-10-03 21:00:00,18.3,92.2,29.4
108,2021-10-03 22:00:00,11.3,93.8,28.9
109,2021-10-03 23:00:00,9.5,96.5,28.4
110,2021-10-04 00:00:00,8.6,98.0,28.2
111,2021-10-04 01:00:00,7.2,97.8,28.1
112,2021-10-04 02:00:00,6.4,99.7,27.7
113,2021-10-04 03:00:00,6.7,100.0,27.5
114,2021-10-04 04:00:00,6.7,100.0,27.5
115,2021-10-04 05:00:00,11.4,100.0,27.7
116,2021-10-04 06:00:00,10.8,98.5,27.3
117,2021-10-04 07:00:00,11.0,97.6,27.4
118,2021-10-04 08:00:00,19.3,100.0,27.6
119,2021-10-04 09:00:00,10.0,100.0,26.0
120,2021-10-04 10:00:00,10.8,100.0,26.9
121,2021-10-04 11:00:00,13.8,95.0,29.1
122,2021-10-04 12:00:00,16.0,91.8,29.6
123,2021-10-04 13:00:00,19.5,87.8,30.4
124,2021-10-04 14:00:00,22.6,88.9,30.4
125,2021-10-04 15:00:00,18.4,84.3,31.4
126,2021-10-04 16:00:00,15.6,82.1,31.6
127,2021-10-04 17:00:00,8.6,91.9,29.0
128,2021-10-04 18:00:00,4.2,100.0,26.3
129,2021-10-04 19:00:00,3.6,100.0,26.7
130,2021-10-04 20:00:00,5.5,100.0,27.0
131,2021-10-04 21:00:00,7.1,100.0,27.7
132,2021-10-04 22:00:00,9.0,100.0,26.9
133,2021-10-04 23:00:00,10.5,100.0,26.6
134,2021-10-05 00:00:00,10.4,100.0,26.8
135,2021-10-05 01:00:00,8.3,100.0,26.9
136,2021-10-05 02:00:00,7.5,100.0,27.1
137,2021-10-05 03:00:00,8.4,100.0,27.1
138,2021-10-05 04:00:00,10.9,100.0,27.1
139,2021-10-05 05:00:00,12.7,100.0,27.1
140,2021-10-05 06:00:00,14.0,100.0,26.7
141,2021-10-05 07:00:00,15.7,100.0,26.8
142,2021-10-05 08:00:00,15.9,99.2,27.4
143,2021-10-05 09:00:00,16.4,92.2,28.9
144,2021-10-05 10:00:00,14.3,85.4,30.2
145,2021-10-05 11:00:00,11.2,79.2,31.3
146,2021-10-05 12:00:00,10.8,73.5,32.2
147,2021-10-05 13:00:00,8.8,70.9,32.7
148,2021-10-05 14:00:00,8.8,69.4,33.2
149,2021-10-05 15:00:00,9.9,72.8,32.7
150,2021-10-05 16:00:00,9.3,78.1,31.9
151,2021-10-05 17:00:00,9.5,80.5,31.4
152,2021-10-05 18:00:00,11.5,86.5,30.4
153,2021-10-05 19:00:00,14.5,89.0,29.9
154,2021-10-05 20:00:00,9.5,95.1,29.4
155,2021-10-05 21:00:00,6.4,96.2,29.1
156,2021-10-05 22:00:00,5.7,97.6,28.7
157,2021-10-05 23:00:00,5.0,99.5,28.3
158,2021-10-06 00:00:00,4.5,98.3,28.5
159,2021-10-06 01:00:00,4.4,98.4,28.4
160,2021-10-06 02:00:00,4.3,94.7,28.8
161,2021-10-06 03:00:00,4.5,98.3,28.2
162,2021-10-06 04:00:00,5.7,94.6,28.4
163,2021-10-06 05:00:00,7.3,96.8,28.2
164,2021-10-06 06:00:00,10.2,99.2,28.1
165,2021-10-06 07:00:00,14.0,99.9,28.1
166,2021-10-06 08:00:00,18.2,98.4,28.6
167,2021-10-06 09:00:00,18.2,93.8,29.5
