,time,PM2.5,humidity,temperature
48,2021-10-01 10:00:00,6.7,82.6,31.5
49,2021-10-01 11:00:00,10.8,79.1,32.4
50,2021-10-01 12:00:00,10.1,73.8,33.5
51,2021-10-01 13:00:00,12.1,70.6,34.2
52,2021-10-01 14:00:00,9.7,66.8,34.8
53,2021-10-01 15:00:00,12.9,68.8,34.1
54,2021-10-01 16:00:00,11.4,73.7,33.1
55,2021-10-01 17:00:00,14.9,79.4,32.5
56,2021-10-01 18:00:00,13.2,83.9,31.5
57,2021-10-01 19:00:00,13.5,85.7,30.7
58,2021-10-01 20:00:00,15.3,86.4,30.4
59,2021-10-01 21:00:00,25.1,88.5,30.1
60,2021-10-01 22:00:00,18.4,89.5,29.8
61,2021-10-01 23:00:00,16.3,91.5,29.5
62,2021-10-02 00:00:00,12.4,93.0,29.3
63,2021-10-02 01:00:00,13.3,94.7,28.9
64,2021-10-02 02:00:00,15.7,96.2,28.6
65,2021-10-02 03:00:00,11.8,97.2,28.5
66,2021-10-02 04:00:00,16.6,97.1,28.4
67,2021-10-02 05:00:00,8.0,96.8,28.4
68,2021-10-02 06:00:00,5.9,96.5,28.4
69,2021-10-02 07:00:00,9.8,95.7,28.7
70,2021-10-02 08:00:00,7.8,92.6,29.6
71,2021-10-02 09:00:00,3.9,89.8,30.2
72,2021-10-02 10:00:00,9.1,84.6,30.9
73,2021-10-02 11:00:00,6.5,78.6,31.7
74,2021-10-02 12:00:00,6.6,70.5,32.9
75,2021-10-02 13:00:00,8.9,74.3,32.7
76,2021-10-02 14:00:00,5.6,86.1,30.5
77,2021-10-02 15:00:00,5.3,100.0,27.4
78,2021-10-02 16:00:00,5.7,100.0,27.3
79,2021-10-02 17:00:00,4.9,99.9,26.9
80,2021-10-02 18:00:00,4.4,100.0,27.0
81,2021-10-02 19:00:00,4.0,100.0,26.9
82,2021-10-02 20:00:00,5.4,100.0,26.9
83,2021-10-02 21:00:00,7.4,100.0,26.9
84,2021-10-02 22:00:00,7.2,100.0,26.9
85,2021-10-02 23:00:00,5.5,100.0,26.9
86,2021-10-03 00:00:00,5.4,100.0,27.0
87,2021-10-03 01:00:00,5.2,99.7,27.2
88,2021-10-03 02:00:00,5.4,99.7,27.2
89,2021-10-03 03:00:00,5.8,99.7,27.3
90,2021-10-03 04:00:00,11.2,99.2,27.1
91,2021-10-03 05:00:00,21.9,100.0,26.9
92,2021-10-03 06:00:00,18.8,100.0,27.1
93,2021-10-03 07:00:00,16.4,100.0,27.2
94,2021-10-03 08:00:00,16.7,99.0,27.8
95,2021-10-03 09:00:00,18.0,95.4,28.9
96,2021-10-03 10:00:00,13.7,91.4,29.7
97,2021-10-03 11:00:00,16.6,88.1,30.2
98,2021-10-03 12:00:00,16.7,83.1,31.2
99,2021-10-03 13:00:00,15.0,74.2,33.1
100,2021-10-03 14:00:00,18.4,72.5,33.3
101,2021-10-03 15:00:00,17.9,72.8,33.0
102,2021-10-03 16:00:00,17.0,72.5,32.8
103,2021-10-03 17:00:00,17.5,74.3,32.2
104,2021-10-03 18:00:00,24.1,79.9,30.6
105,2021-10-03 19:00:00,14.2,86.9,30.3
106,2021-10-03 20:00:00,11.6,88.9,29.9
107,2021-10-03 21:00:00,10.9,90.8,29.4
108,2021-10-03 22:00:00,13.2,92.6,29.0
109,2021-10-03 23:00:00,11.9,93.6,28.8
110,2021-10-04 00:00:00,8.8,93.6,28.7
111,2021-10-04 01:00:00,8.4,95.0,28.4
112,2021-10-04 02:00:00,7.8,97.1,28.0
113,2021-10-04 03:00:00,7.6,97.4,27.9
114,2021-10-04 04:00:00,9.5,98.0,27.8
115,2021-10-04 05:00:00,15.8,99.0,27.8
116,2021-10-04 06:00:00,6.5,98.8,26.8
117,2021-10-04 07:00:00,13.8,100.0,26.8
118,2021-10-04 08:00:00,14.2,99.9,27.0
119,2021-10-04 09:00:00,4.1,100.0,25.1
120,2021-10-04 10:00:00,6.2,100.0,26.1
121,2021-10-04 11:00:00,7.4,99.5,27.7
122,2021-10-04 12:00:00,11.9,92.6,29.4
123,2021-10-04 13:00:00,15.6,86.6,30.7
124,2021-10-04 14:00:00,13.0,84.3,31.0
125,2021-10-04 15:00:00,13.3,82.5,31.4
126,2021-10-04 16:00:00,12.6,82.8,31.4
127,2021-10-04 17:00:00,5.2,92.7,28.5
128,2021-10-04 18:00:00,3.8,100.0,26.4
129,2021-10-04 19:00:00,3.9,100.0,26.6
130,2021-10-04 20:00:00,4.3,100.0,26.8
131,2021-10-04 21:00:00,5.6,100.0,26.8
132,2021-10-04 22:00:00,7.9,100.0,26.7
133,2021-10-04 23:00:00,8.3,100.0,26.8
134,2021-10-05 00:00:00,8.4,100.0,26.7
135,2021-10-05 01:00:00,7.8,100.0,26.6
136,2021-10-05 02:00:00,7.5,100.0,26.5
137,2021-10-05 03:00:00,9.3,100.0,26.7
138,2021-10-05 04:00:00,8.9,100.0,26.6
139,2021-10-05 05:00:00,8.3,100.0,26.5
140,2021-10-05 06:00:00,10.0,100.0,26.6
141,2021-10-05 07:00:00,10.5,100.0,26.8
142,2021-10-05 08:00:00,10.1,99.5,27.5
143,2021-10-05 09:00:00,10.7,95.4,28.5
144,2021-10-05 10:00:00,12.4,90.4,29.8
145,2021-10-05 11:00:00,9.5,79.8,31.2
146,2021-10-05 12:00:00,7.6,71.3,32.5
147,2021-10-05 13:00:00,6.5,68.5,32.8
148,2021-10-05 14:00:00,7.4,69.3,33.0
149,2021-10-05 15:00:00,7.1,72.0,32.5
150,2021-10-05 16:00:00,6.6,75.8,32.0
151,2021-10-05 17:00:00,8.6,78.5,31.6
152,2021-10-05 18:00:00,9.0,81.2,30.9
153,2021-10-05 19:00:00,12.2,84.5,30.4
154,2021-10-05 20:00:00,8.3,91.2,29.5
155,2021-10-05 21:00:00,6.4,90.1,29.5
156,2021-10-05 22:00:00,5.0,90.1,29.3
157,2021-10-05 23:00:00,5.0,95.2,28.8
158,2021-10-06 00:00:00,5.5,94.0,29.0
159,2021-10-06 01:00:00,5.0,97.3,28.6
160,2021-10-06 02:00:00,5.4,99.5,28.3
161,2021-10-06 03:00:00,4.9,99.8,28.0
162,2021-10-06 04:00:00,5.9,100.0,27.9
163,2021-10-06 05:00:00,7.3,100.0,27.7
164,2021-10-06 06:00:00,9.2,100.0,27.6
165,2021-10-06 07:00:00,11.2,100.0,27.7
166,2021-10-06 08:00:00,11.8,97.9,28.4
167,2021-10-06 09:00:00,13.9,94.5,29.2
