,time,PM2.5,humidity,temperature
38,2021-10-01 00:00:00,9.7,100.0,29.8
39,2021-10-01 01:00:00,8.1,100.0,29.3
40,2021-10-01 02:00:00,8.2,100.0,29.0
41,2021-10-01 03:00:00,8.0,100.0,29.2
42,2021-10-01 04:00:00,8.9,100.0,29.0
43,2021-10-01 05:00:00,11.9,100.0,28.7
44,2021-10-01 06:00:00,14.3,100.0,28.5
45,2021-10-01 07:00:00,14.6,100.0,28.8
46,2021-10-01 08:00:00,12.4,100.0,29.4
47,2021-10-01 09:00:00,9.3,100.0,31.2
48,2021-10-01 10:00:00,5.0,99.3,32.5
49,2021-10-01 11:00:00,8.9,98.0,33.6
50,2021-10-01 12:00:00,10.3,92.0,34.7
51,2021-10-01 13:00:00,12.7,87.2,35.6
52,2021-10-01 14:00:00,11.3,85.0,35.9
53,2021-10-01 15:00:00,11.2,89.2,34.4
54,2021-10-01 16:00:00,11.9,93.1,33.6
55,2021-10-01 17:00:00,7.0,96.8,33.1
56,2021-10-01 18:00:00,8.8,100.0,31.6
57,2021-10-01 19:00:00,7.5,100.0,30.9
58,2021-10-01 20:00:00,7.0,100.0,30.5
59,2021-10-01 21:00:00,7.0,100.0,30.2
60,2021-10-01 22:00:00,9.5,100.0,29.8
61,2021-10-01 23:00:00,11.7,100.0,29.6
62,2021-10-02 00:00:00,12.9,100.0,29.5
63,2021-10-02 01:00:00,14.4,100.0,29.1
64,2021-10-02 02:00:00,14.6,100.0,28.9
65,2021-10-02 03:00:00,13.7,100.0,28.7
66,2021-10-02 04:00:00,12.8,100.0,28.6
67,2021-10-02 05:00:00,14.9,100.0,28.3
68,2021-10-02 06:00:00,9.7,100.0,28.3
69,2021-10-02 07:00:00,10.2,100.0,28.5
70,2021-10-02 08:00:00,12.8,100.0,29.5
71,2021-10-02 09:00:00,5.5,100.0,30.3
72,2021-10-02 10:00:00,4.3,100.0,30.8
73,2021-10-02 11:00:00,8.0,97.9,32.5
74,2021-10-02 12:00:00,9.1,92.5,33.1
75,2021-10-02 13:00:00,8.0,92.8,33.3
76,2021-10-02 14:00:00,5.4,99.7,30.0
77,2021-10-02 15:00:00,7.4,100.0,27.9
78,2021-10-02 16:00:00,6.8,100.0,27.7
79,2021-10-02 17:00:00,5.7,100.0,28.1
80,2021-10-02 18:00:00,5.4,100.0,28.9
81,2021-10-02 19:00:00,5.8,100.0,28.7
82,2021-10-02 20:00:00,7.5,100.0,28.7
83,2021-10-02 21:00:00,9.0,100.0,28.5
84,2021-10-02 22:00:00,8.4,100.0,28.4
85,2021-10-02 23:00:00,7.1,100.0,28.3
86,2021-10-03 00:00:00,7.4,100.0,28.2
87,2021-10-03 01:00:00,7.5,100.0,28.1
88,2021-10-03 02:00:00,7.3,100.0,28.1
89,2021-10-03 03:00:00,9.6,100.0,27.8
90,2021-10-03 04:00:00,25.1,100.0,27.5
91,2021-10-03 05:00:00,21.2,100.0,27.5
92,2021-10-03 06:00:00,24.2,100.0,27.6
93,2021-10-03 07:00:00,29.1,100.0,27.5
94,2021-10-03 08:00:00,27.4,100.0,28.3
95,2021-10-03 09:00:00,28.2,100.0,29.5
96,2021-10-03 10:00:00,23.3,100.0,30.4
97,2021-10-03 11:00:00,21.0,100.0,31.3
98,2021-10-03 12:00:00,15.6,97.6,34.1
99,2021-10-03 13:00:00,15.7,95.2,34.3
100,2021-10-03 14:00:00,14.3,95.8,33.7
101,2021-10-03 15:00:00,16.9,92.6,34.1
102,2021-10-03 16:00:00,14.8,95.0,33.0
103,2021-10-03 17:00:00,13.4,94.4,32.8
104,2021-10-03 18:00:00,8.7,100.0,31.0
105,2021-10-03 19:00:00,11.9,100.0,30.3
106,2021-10-03 20:00:00,9.1,100.0,30.0
107,2021-10-03 21:00:00,11.0,100.0,29.6
108,2021-10-03 22:00:00,10.7,100.0,29.2
109,2021-10-03 23:00:00,8.4,100.0,28.9
110,2021-10-04 00:00:00,8.9,100.0,28.8
111,2021-10-04 01:00:00,12.8,100.0,28.6
112,2021-10-04 02:00:00,12.3,100.0,28.6
113,2021-10-04 03:00:00,12.3,100.0,28.0
114,2021-10-04 04:00:00,29.8,100.0,27.6
115,2021-10-04 05:00:00,22.7,100.0,27.6
116,2021-10-04 06:00:00,19.1,100.0,27.4
117,2021-10-04 07:00:00,23.3,100.0,27.7
118,2021-10-04 08:00:00,25.7,100.0,27.8
119,2021-10-04 09:00:00,7.0,100.0,25.8
120,2021-10-04 10:00:00,6.6,100.0,28.0
121,2021-10-04 11:00:00,8.8,100.0,31.9
122,2021-10-04 12:00:00,12.4,100.0,32.4
123,2021-10-04 13:00:00,12.3,99.1,34.1
124,2021-10-04 14:00:00,11.0,100.0,32.9
125,2021-10-04 15:00:00,11.2,98.5,33.4
126,2021-10-04 16:00:00,9.9,99.9,33.0
127,2021-10-04 17:00:00,7.0,99.9,29.8
128,2021-10-04 18:00:00,3.9,100.0,27.1
129,2021-10-04 19:00:00,5.2,100.0,27.6
130,2021-10-04 20:00:00,5.4,100.0,27.6
131,2021-10-04 21:00:00,6.9,100.0,27.8
132,2021-10-04 22:00:00,10.0,100.0,27.5
133,2021-10-04 23:00:00,12.1,100.0,27.3
134,2021-10-05 00:00:00,11.0,100.0,27.2
135,2021-10-05 01:00:00,10.5,100.0,27.4
136,2021-10-05 02:00:00,8.8,100.0,27.5
137,2021-10-05 03:00:00,12.3,100.0,27.3
138,2021-10-05 04:00:00,13.4,100.0,27.2
139,2021-10-05 05:00:00,12.9,100.0,27.1
140,2021-10-05 06:00:00,13.0,100.0,27.0
141,2021-10-05 07:00:00,12.8,100.0,27.5
142,2021-10-05 08:00:00,12.4,100.0,28.4
143,2021-10-05 09:00:00,13.2,99.3,32.4
144,2021-10-05 10:00:00,29.1,94.8,35.1
145,2021-10-05 11:00:00,67.6,86.2,36.3
146,2021-10-05 12:00:00,13.6,82.7,36.1
147,2021-10-05 13:00:00,8.0,81.1,35.9
148,2021-10-05 14:00:00,8.2,84.1,35.0
149,2021-10-05 15:00:00,7.7,87.4,34.1
150,2021-10-05 16:00:00,7.3,92.6,33.2
151,2021-10-05 17:00:00,6.8,93.9,32.6
152,2021-10-05 18:00:00,6.2,99.1,31.7
153,2021-10-05 19:00:00,8.2,100.0,31.2
154,2021-10-05 20:00:00,9.8,100.0,30.0
155,2021-10-05 21:00:00,5.9,100.0,29.9
156,2021-10-05 22:00:00,5.3,100.0,29.7
157,2021-10-05 23:00:00,5.9,100.0,29.5
158,2021-10-06 00:00:00,6.1,100.0,29.5
159,2021-10-06 01:00:00,7.6,100.0,29.3
160,2021-10-06 02:00:00,6.4,100.0,29.0
161,2021-10-06 03:00:00,7.2,100.0,28.9
162,2021-10-06 04:00:00,7.8,100.0,28.7
163,2021-10-06 05:00:00,10.6,100.0,28.3
164,2021-10-06 06:00:00,14.4,100.0,28.3
165,2021-10-06 07:00:00,16.7,100.0,28.4
166,2021-10-06 08:00:00,15.4,100.0,29.5
167,2021-10-06 09:00:00,16.3,100.0,30.8
