,time,PM2.5,humidity,temperature
65,2021-09-26 09:00:00,10.9,81.7,27.4
66,2021-09-26 10:00:00,10.3,81.4,27.6
67,2021-09-26 11:00:00,16.2,75.7,29.7
68,2021-09-26 12:00:00,41.02,71.3,31.1
69,2021-09-26 13:00:00,41.34,68.2,31.8
70,2021-09-26 14:00:00,9.9,74.5,29.1
71,2021-09-26 15:00:00,6.1,77.2,27.6
72,2021-09-26 16:00:00,8.1,74.3,28.7
73,2021-09-26 17:00:00,14.1,74.7,28.6
74,2021-09-26 18:00:00,13.8,79.0,27.9
75,2021-09-26 19:00:00,18.7,81.9,27.3
76,2021-09-26 20:00:00,16.8,81.8,27.0
77,2021-09-26 21:00:00,16.1,82.5,26.8
78,2021-09-26 22:00:00,15.1,82.8,26.6
79,2021-09-26 23:00:00,15.0,83.8,26.3
80,2021-09-27 00:00:00,12.6,82.5,26.1
81,2021-09-27 01:00:00,17.3,84.3,25.8
82,2021-09-27 02:00:00,11.2,85.5,25.4
83,2021-09-27 03:00:00,18.8,85.2,25.5
84,2021-09-27 04:00:00,18.1,85.1,25.5
85,2021-09-27 05:00:00,13.5,85.3,25.3
86,2021-09-27 06:00:00,17.4,85.0,25.3
87,2021-09-27 07:00:00,16.7,85.3,25.3
88,2021-09-27 08:00:00,16.9,85.7,25.3
89,2021-09-27 09:00:00,47.84,84.4,26.2
90,2021-09-27 10:00:00,41.18,78.6,27.9
91,2021-09-27 11:00:00,33.56,74.5,28.9
92,2021-09-27 12:00:00,34.4,71.4,30.0
93,2021-09-27 13:00:00,25.78,64.5,31.6
94,2021-09-27 14:00:00,14.2,61.2,32.4
95,2021-09-27 15:00:00,13.5,60.9,31.9
96,2021-09-27 16:00:00,12.7,58.9,32.0
97,2021-09-27 17:00:00,16.3,62.2,31.7
98,2021-09-27 18:00:00,16.0,71.2,30.3
99,2021-09-27 19:00:00,13.0,71.5,30.0
100,2021-09-27 20:00:00,11.1,73.6,29.5
101,2021-09-27 21:00:00,13.9,78.3,28.9
102,2021-09-27 22:00:00,15.6,80.6,28.7
103,2021-09-27 23:00:00,17.6,79.9,28.8
104,2021-09-28 00:00:00,19.1,79.8,28.8
105,2021-09-28 01:00:00,50.06,81.4,28.4
106,2021-09-28 02:00:00,46.27,83.1,27.8
107,2021-09-28 03:00:00,19.0,82.2,27.5
108,2021-09-28 04:00:00,18.9,82.7,27.4
109,2021-09-28 05:00:00,47.48,84.0,26.7
110,2021-09-28 06:00:00,62.16,84.5,26.4
111,2021-09-28 07:00:00,18.8,84.2,26.5
112,2021-09-28 08:00:00,,,
113,2021-09-28 09:00:00,,,
114,2021-09-28 10:00:00,,,
115,2021-09-28 11:00:00,,,
116,2021-09-28 12:00:00,,,
117,2021-09-28 13:00:00,,,
118,2021-09-28 14:00:00,24.16,54.4,33.3
119,2021-09-28 15:00:00,19.9,48.9,34.3
120,2021-09-28 16:00:00,15.5,45.9,35.1
121,2021-09-28 17:00:00,19.2,48.5,34.9
122,2021-09-28 18:00:00,27.69,54.4,33.7
123,2021-09-28 19:00:00,28.51,64.6,32.0
124,2021-09-28 20:00:00,18.2,74.0,30.3
125,2021-09-28 21:00:00,32.42,75.7,29.7
126,2021-09-28 22:00:00,16.1,78.0,29.5
127,2021-09-28 23:00:00,15.8,77.6,29.6
128,2021-09-29 00:00:00,11.1,76.1,29.6
129,2021-09-29 01:00:00,15.3,78.5,29.4
130,2021-09-29 02:00:00,16.6,79.4,29.1
131,2021-09-29 03:00:00,13.1,79.9,28.8
132,2021-09-29 04:00:00,10.9,80.5,28.6
133,2021-09-29 05:00:00,11.3,81.8,28.2
134,2021-09-29 06:00:00,15.9,82.6,28.0
135,2021-09-29 07:00:00,41.21,82.6,28.0
136,2021-09-29 08:00:00,64.47,81.9,28.2
137,2021-09-29 09:00:00,43.34,77.9,28.9
138,2021-09-29 10:00:00,51.4,74.4,29.7
139,2021-09-29 11:00:00,50.08,69.3,31.1
140,2021-09-29 12:00:00,27.16,62.2,32.6
141,2021-09-29 13:00:00,23.75,57.9,33.0
142,2021-09-29 14:00:00,16.2,54.9,33.6
143,2021-09-29 15:00:00,15.2,50.4,34.6
144,2021-09-29 16:00:00,13.0,46.1,35.2
145,2021-09-29 17:00:00,18.3,47.9,35.4
146,2021-09-29 18:00:00,25.64,54.1,34.0
147,2021-09-29 19:00:00,15.6,67.4,31.6
148,2021-09-29 20:00:00,16.1,71.7,30.4
149,2021-09-29 21:00:00,13.8,73.1,29.9
150,2021-09-29 22:00:00,15.3,74.9,29.5
151,2021-09-29 23:00:00,18.0,76.1,29.5
152,2021-09-30 00:00:00,36.54,76.0,29.4
153,2021-09-30 01:00:00,17.4,75.4,29.8
154,2021-09-30 02:00:00,16.7,76.0,29.6
155,2021-09-30 03:00:00,13.5,78.1,29.2
156,2021-09-30 04:00:00,12.7,80.3,28.8
157,2021-09-30 05:00:00,16.1,81.6,28.6
158,2021-09-30 06:00:00,19.8,81.9,28.4
159,2021-09-30 07:00:00,66.2,81.2,28.7
160,2021-09-30 08:00:00,55.53,79.5,29.2
161,2021-09-30 09:00:00,52.86,76.0,29.8
162,2021-09-30 10:00:00,56.21,71.6,30.7
163,2021-09-30 11:00:00,42.18,69.2,31.0
164,2021-09-30 12:00:00,16.0,59.8,32.3
165,2021-09-30 13:00:00,15.3,57.1,33.2
166,2021-09-30 14:00:00,14.5,52.3,34.5
167,2021-09-30 15:00:00,19.7,49.2,35.9
