,time,PM2.5,humidity,temperature
132,2021-09-29 04:00:00,19.6,100.0,27.9
133,2021-09-29 05:00:00,102.81,100.0,27.6
134,2021-09-29 06:00:00,82.18,100.0,27.4
135,2021-09-29 07:00:00,100.94,100.0,27.5
136,2021-09-29 08:00:00,119.32,100.0,28.4
137,2021-09-29 09:00:00,119.32,100.0,31.1
138,2021-09-29 10:00:00,90.06,100.0,32.1
139,2021-09-29 11:00:00,82.67,97.8,32.7
140,2021-09-29 12:00:00,69.86,88.6,35.0
141,2021-09-29 13:00:00,43.98,81.9,35.8
142,2021-09-29 14:00:00,37.72,77.5,36.2
143,2021-09-29 15:00:00,39.63,81.7,34.7
144,2021-09-29 16:00:00,59.87,86.4,34.2
145,2021-09-29 17:00:00,58.91,89.7,33.8
146,2021-09-29 18:00:00,11.6,93.2,32.6
147,2021-09-29 19:00:00,13.5,96.5,31.9
148,2021-09-29 20:00:00,14.6,99.9,31.1
149,2021-09-29 21:00:00,7.5,100.0,30.3
150,2021-09-29 22:00:00,6.4,100.0,29.9
151,2021-09-29 23:00:00,7.6,100.0,29.5
152,2021-09-30 00:00:00,8.9,100.0,29.3
153,2021-09-30 01:00:00,11.3,100.0,28.8
154,2021-09-30 02:00:00,13.8,100.0,28.5
155,2021-09-30 03:00:00,17.6,100.0,28.2
156,2021-09-30 04:00:00,17.1,100.0,28.1
157,2021-09-30 05:00:00,77.3,100.0,27.9
158,2021-09-30 06:00:00,76.92,100.0,27.9
159,2021-09-30 07:00:00,76.55,100.0,28.1
160,2021-09-30 08:00:00,16.9,100.0,29.0
161,2021-09-30 09:00:00,82.18,100.0,30.8
162,2021-09-30 10:00:00,18.3,94.3,33.9
163,2021-09-30 11:00:00,48.81,89.4,34.8
164,2021-09-30 12:00:00,60.36,91.4,34.1
165,2021-09-30 13:00:00,45.05,82.0,36.3
166,2021-09-30 14:00:00,37.88,78.4,37.0
167,2021-09-30 15:00:00,15.9,72.9,37.3
