,time,PM2.5,humidity,temperature
157,2021-09-30 05:00:00,10.3,98.7,27.2
158,2021-09-30 06:00:00,10.5,98.7,27.0
159,2021-09-30 07:00:00,10.2,98.7,28.2
160,2021-09-30 08:00:00,10.8,98.7,29.8
161,2021-09-30 09:00:00,11.9,98.3,30.7
162,2021-09-30 10:00:00,16.1,95.9,31.1
163,2021-09-30 11:00:00,16.6,91.2,32.1
164,2021-09-30 12:00:00,13.0,86.4,32.6
165,2021-09-30 13:00:00,9.1,81.4,33.2
166,2021-09-30 14:00:00,6.4,77.9,33.8
167,2021-09-30 15:00:00,5.7,75.9,33.6
