,time,PM2.5,humidity,temperature
45,2021-09-25 13:00:00,2.9,98.4,29.1
46,2021-09-25 14:00:00,2.9,96.8,29.4
47,2021-09-25 15:00:00,3.3,98.7,28.6
48,2021-09-25 16:00:00,3.3,100.0,26.5
49,2021-09-25 17:00:00,3.3,100.0,26.8
50,2021-09-25 18:00:00,3.3,100.0,26.7
51,2021-09-25 19:00:00,3.3,100.0,26.7
52,2021-09-25 20:00:00,3.3,100.0,26.6
53,2021-09-25 21:00:00,7.8,100.0,25.9
54,2021-09-25 22:00:00,6.2,100.0,25.7
55,2021-09-25 23:00:00,5.2,100.0,25.7
56,2021-09-26 00:00:00,5.7,100.0,25.8
57,2021-09-26 01:00:00,5.3,100.0,26.0
58,2021-09-26 02:00:00,8.2,100.0,25.7
59,2021-09-26 03:00:00,9.4,100.0,25.7
60,2021-09-26 04:00:00,10.0,100.0,25.5
61,2021-09-26 05:00:00,5.5,100.0,25.4
62,2021-09-26 06:00:00,6.1,100.0,25.3
63,2021-09-26 07:00:00,7.4,100.0,25.7
64,2021-09-26 08:00:00,4.2,100.0,26.5
65,2021-09-26 09:00:00,3.0,97.1,29.4
66,2021-09-26 10:00:00,6.3,99.7,28.7
67,2021-09-26 11:00:00,5.9,99.7,28.9
68,2021-09-26 12:00:00,5.9,95.7,30.5
69,2021-09-26 13:00:00,5.9,90.4,31.3
70,2021-09-26 14:00:00,3.9,89.0,30.6
71,2021-09-26 15:00:00,4.8,100.0,26.9
72,2021-09-26 16:00:00,5.5,100.0,25.5
73,2021-09-26 17:00:00,5.3,100.0,25.9
74,2021-09-26 18:00:00,5.6,100.0,25.8
75,2021-09-26 19:00:00,6.7,100.0,25.9
76,2021-09-26 20:00:00,6.4,100.0,25.8
77,2021-09-26 21:00:00,6.3,100.0,25.8
78,2021-09-26 22:00:00,5.3,100.0,25.8
79,2021-09-26 23:00:00,3.1,100.0,25.4
80,2021-09-27 00:00:00,5.0,100.0,25.4
81,2021-09-27 01:00:00,4.9,100.0,25.4
82,2021-09-27 02:00:00,5.2,100.0,25.2
83,2021-09-27 03:00:00,3.9,100.0,25.1
84,2021-09-27 04:00:00,3.6,100.0,25.2
85,2021-09-27 05:00:00,4.8,100.0,25.2
86,2021-09-27 06:00:00,5.3,100.0,25.4
87,2021-09-27 07:00:00,5.2,100.0,25.6
88,2021-09-27 08:00:00,5.3,100.0,25.7
89,2021-09-27 09:00:00,7.1,100.0,25.9
90,2021-09-27 10:00:00,7.3,94.4,29.0
91,2021-09-27 11:00:00,7.4,83.5,32.3
92,2021-09-27 12:00:00,7.2,85.3,31.5
93,2021-09-27 13:00:00,5.6,85.0,31.0
94,2021-09-27 14:00:00,4.2,79.6,31.5
95,2021-09-27 15:00:00,4.9,83.7,30.8
96,2021-09-27 16:00:00,6.0,84.8,30.7
97,2021-09-27 17:00:00,5.9,82.8,31.1
98,2021-09-27 18:00:00,6.0,84.3,30.8
99,2021-09-27 19:00:00,9.4,88.6,30.0
100,2021-09-27 20:00:00,9.2,93.6,29.2
101,2021-09-27 21:00:00,10.8,95.2,28.9
102,2021-09-27 22:00:00,10.7,96.5,28.8
103,2021-09-27 23:00:00,11.8,95.8,28.8
104,2021-09-28 00:00:00,10.0,97.6,28.5
105,2021-09-28 01:00:00,9.1,99.4,28.3
106,2021-09-28 02:00:00,10.1,100.0,27.8
107,2021-09-28 03:00:00,10.5,100.0,27.5
108,2021-09-28 04:00:00,11.2,100.0,27.2
109,2021-09-28 05:00:00,15.7,100.0,27.1
110,2021-09-28 06:00:00,18.0,100.0,26.9
111,2021-09-28 07:00:00,19.4,100.0,26.9
112,2021-09-28 08:00:00,18.7,97.3,28.7
113,2021-09-28 09:00:00,57.83,90.7,30.7
114,2021-09-28 10:00:00,65.14,85.1,32.3
115,2021-09-28 11:00:00,47.03,79.9,33.5
116,2021-09-28 12:00:00,19.2,74.5,34.1
117,2021-09-28 13:00:00,14.8,73.1,33.8
118,2021-09-28 14:00:00,11.4,71.0,33.8
119,2021-09-28 15:00:00,9.9,70.7,33.6
120,2021-09-28 16:00:00,8.4,70.0,33.3
121,2021-09-28 17:00:00,9.5,70.1,33.1
122,2021-09-28 18:00:00,12.7,70.4,32.8
123,2021-09-28 19:00:00,8.2,71.2,32.1
124,2021-09-28 20:00:00,9.2,77.7,31.4
125,2021-09-28 21:00:00,8.8,86.1,30.8
126,2021-09-28 22:00:00,7.1,92.5,30.2
127,2021-09-28 23:00:00,7.3,94.0,30.0
128,2021-09-29 00:00:00,5.6,94.1,29.8
129,2021-09-29 01:00:00,4.4,92.5,29.6
130,2021-09-29 02:00:00,5.4,92.3,29.5
131,2021-09-29 03:00:00,6.2,96.4,29.1
132,2021-09-29 04:00:00,8.3,100.0,28.7
133,2021-09-29 05:00:00,9.9,100.0,28.4
134,2021-09-29 06:00:00,16.7,100.0,28.1
135,2021-09-29 07:00:00,19.2,100.0,28.2
136,2021-09-29 08:00:00,78.16,96.8,29.6
137,2021-09-29 09:00:00,73.42,90.5,30.8
138,2021-09-29 10:00:00,55.19,84.2,32.2
139,2021-09-29 11:00:00,39.61,77.9,33.6
140,2021-09-29 12:00:00,41.25,75.7,33.9
141,2021-09-29 13:00:00,35.9,74.3,33.9
142,2021-09-29 14:00:00,18.1,73.3,33.6
143,2021-09-29 15:00:00,15.7,73.1,33.3
144,2021-09-29 16:00:00,15.9,73.9,33.3
145,2021-09-29 17:00:00,42.89,74.3,33.6
146,2021-09-29 18:00:00,19.9,76.0,32.9
147,2021-09-29 19:00:00,12.0,77.0,32.2
148,2021-09-29 20:00:00,48.35,83.2,31.5
149,2021-09-29 21:00:00,8.4,90.7,30.6
150,2021-09-29 22:00:00,6.2,90.5,30.2
151,2021-09-29 23:00:00,6.3,88.0,30.1
152,2021-09-30 00:00:00,6.8,89.8,30.0
153,2021-09-30 01:00:00,8.1,93.1,29.6
154,2021-09-30 02:00:00,8.4,94.8,29.4
155,2021-09-30 03:00:00,8.2,96.7,29.1
156,2021-09-30 04:00:00,8.4,98.2,29.1
157,2021-09-30 05:00:00,8.6,99.8,28.8
158,2021-09-30 06:00:00,7.2,100.0,28.7
159,2021-09-30 07:00:00,7.9,98.1,29.2
160,2021-09-30 08:00:00,14.8,93.4,30.5
161,2021-09-30 09:00:00,65.03,90.6,31.4
162,2021-09-30 10:00:00,56.36,84.3,32.3
163,2021-09-30 11:00:00,49.01,76.3,34.4
164,2021-09-30 12:00:00,52.69,77.8,33.4
165,2021-09-30 13:00:00,46.12,75.3,33.9
166,2021-09-30 14:00:00,41.24,74.2,33.9
167,2021-09-30 15:00:00,11.5,68.5,34.7
