,time,PM2.5,humidity,temperature
57,2021-10-16 03:00:00,4.1,90.7,21.8
58,2021-10-16 04:00:00,3.7,95.6,21.6
59,2021-10-16 05:00:00,7.6,88.4,21.3
60,2021-10-16 06:00:00,6.1,90.8,21.7
61,2021-10-16 07:00:00,6.1,88.9,21.9
62,2021-10-16 08:00:00,5.6,92.1,22.2
63,2021-10-16 09:00:00,4.9,96.9,22.4
64,2021-10-16 10:00:00,4.0,99.7,22.8
65,2021-10-16 11:00:00,2.6,100.0,23.3
66,2021-10-16 12:00:00,2.1,100.0,23.6
67,2021-10-16 13:00:00,1.6,98.6,23.7
68,2021-10-16 14:00:00,1.6,99.1,22.4
69,2021-10-16 15:00:00,1.6,100.0,20.5
70,2021-10-16 16:00:00,1.6,100.0,19.9
71,2021-10-16 17:00:00,1.3,100.0,20.1
72,2021-10-16 18:00:00,1.6,100.0,20.7
73,2021-10-16 19:00:00,1.4,100.0,21.1
74,2021-10-16 20:00:00,1.0,100.0,20.6
75,2021-10-16 21:00:00,1.4,100.0,19.8
76,2021-10-16 22:00:00,1.4,100.0,20.0
77,2021-10-16 23:00:00,1.4,100.0,19.9
78,2021-10-17 00:00:00,1.4,100.0,20.0
79,2021-10-17 01:00:00,1.4,100.0,20.2
80,2021-10-17 02:00:00,1.7,100.0,20.4
81,2021-10-17 03:00:00,1.1,100.0,20.6
82,2021-10-17 04:00:00,1.1,100.0,20.8
83,2021-10-17 05:00:00,1.1,97.7,20.8
84,2021-10-17 06:00:00,1.5,97.6,20.7
85,2021-10-17 07:00:00,2.3,96.5,20.8
86,2021-10-17 08:00:00,2.1,91.7,21.4
87,2021-10-17 09:00:00,1.6,86.1,22.4
88,2021-10-17 10:00:00,2.1,87.1,21.9
89,2021-10-17 11:00:00,1.6,86.1,22.3
90,2021-10-17 12:00:00,1.5,85.6,22.6
91,2021-10-17 13:00:00,1.3,94.2,21.9
92,2021-10-17 14:00:00,1.6,90.3,22.7
93,2021-10-17 15:00:00,2.4,89.6,22.6
94,2021-10-17 16:00:00,2.3,89.6,22.7
95,2021-10-17 17:00:00,3.5,90.2,22.4
96,2021-10-17 18:00:00,4.4,91.2,22.2
97,2021-10-17 19:00:00,4.8,90.9,22.1
98,2021-10-17 20:00:00,5.2,92.1,21.8
99,2021-10-17 21:00:00,2.6,99.0,20.5
100,2021-10-17 22:00:00,2.5,98.8,20.6
101,2021-10-17 23:00:00,2.9,100.0,20.1
102,2021-10-18 00:00:00,3.2,100.0,20.2
103,2021-10-18 01:00:00,3.0,100.0,20.4
104,2021-10-18 02:00:00,3.6,100.0,19.9
105,2021-10-18 03:00:00,4.9,100.0,19.6
106,2021-10-18 04:00:00,4.6,100.0,19.9
107,2021-10-18 05:00:00,4.2,100.0,19.3
108,2021-10-18 06:00:00,2.9,100.0,18.1
109,2021-10-18 07:00:00,3.3,100.0,18.7
110,2021-10-18 08:00:00,5.2,100.0,19.1
111,2021-10-18 09:00:00,3.9,100.0,19.6
112,2021-10-18 10:00:00,3.9,100.0,19.7
113,2021-10-18 11:00:00,3.6,100.0,19.9
114,2021-10-18 12:00:00,,,
115,2021-10-18 13:00:00,1.8,100.0,20.2
116,2021-10-18 14:00:00,1.8,100.0,20.1
117,2021-10-18 15:00:00,2.4,100.0,20.0
118,2021-10-18 16:00:00,2.4,100.0,19.9
119,2021-10-18 17:00:00,1.7,100.0,19.7
120,2021-10-18 18:00:00,1.8,100.0,19.7
121,2021-10-18 19:00:00,2.6,100.0,20.1
122,2021-10-18 20:00:00,4.2,100.0,20.4
123,2021-10-18 21:00:00,3.0,100.0,20.4
124,2021-10-18 22:00:00,2.5,100.0,20.4
125,2021-10-18 23:00:00,3.6,100.0,20.6
126,2021-10-19 00:00:00,4.1,100.0,20.6
127,2021-10-19 01:00:00,6.4,100.0,20.6
128,2021-10-19 02:00:00,10.0,100.0,20.7
129,2021-10-19 03:00:00,12.3,100.0,20.6
130,2021-10-19 04:00:00,13.6,100.0,20.6
131,2021-10-19 05:00:00,13.1,100.0,20.7
132,2021-10-19 06:00:00,12.3,100.0,20.4
133,2021-10-19 07:00:00,11.2,100.0,20.8
134,2021-10-19 08:00:00,9.8,100.0,21.6
135,2021-10-19 09:00:00,8.2,100.0,22.1
136,2021-10-19 10:00:00,12.7,100.0,22.4
137,2021-10-19 11:00:00,17.7,100.0,22.1
138,2021-10-19 12:00:00,14.0,100.0,23.3
139,2021-10-19 13:00:00,14.5,100.0,24.8
140,2021-10-19 14:00:00,13.8,100.0,24.8
141,2021-10-19 15:00:00,9.1,100.0,24.9
142,2021-10-19 16:00:00,11.5,100.0,24.8
143,2021-10-19 17:00:00,13.6,100.0,24.3
144,2021-10-19 18:00:00,16.3,100.0,23.9
145,2021-10-19 19:00:00,16.7,100.0,23.8
146,2021-10-19 20:00:00,18.1,100.0,23.6
147,2021-10-19 21:00:00,21.7,100.0,23.6
148,2021-10-19 22:00:00,22.9,100.0,23.6
149,2021-10-19 23:00:00,27.2,100.0,23.1
150,2021-10-20 00:00:00,32.2,100.0,22.9
151,2021-10-20 01:00:00,33.2,100.0,23.0
152,2021-10-20 02:00:00,32.7,100.0,23.1
153,2021-10-20 03:00:00,27.1,100.0,23.4
154,2021-10-20 04:00:00,32.1,100.0,23.4
155,2021-10-20 05:00:00,37.2,100.0,23.0
156,2021-10-20 06:00:00,42.7,100.0,22.7
157,2021-10-20 07:00:00,40.0,100.0,23.1
158,2021-10-20 08:00:00,30.7,99.9,26.4
159,2021-10-20 09:00:00,32.4,100.0,26.1
160,2021-10-20 10:00:00,21.8,97.7,28.3
161,2021-10-20 11:00:00,19.0,90.9,30.3
162,2021-10-20 12:00:00,12.0,88.6,30.7
163,2021-10-20 13:00:00,11.8,89.9,30.4
164,2021-10-20 14:00:00,8.1,89.5,30.2
165,2021-10-20 15:00:00,6.3,88.8,30.6
166,2021-10-20 16:00:00,7.1,87.9,30.9
167,2021-10-20 17:00:00,7.0,91.1,30.4
