,time,PM2.5,humidity,temperature
72,2021-10-16 18:00:00,1.9,100.0,20.1
73,2021-10-16 19:00:00,2.3,100.0,20.1
74,2021-10-16 20:00:00,2.2,100.0,20.0
75,2021-10-16 21:00:00,1.2,100.0,19.4
76,2021-10-16 22:00:00,1.2,100.0,19.2
77,2021-10-16 23:00:00,1.2,100.0,19.4
78,2021-10-17 00:00:00,1.2,100.0,19.5
79,2021-10-17 01:00:00,1.2,100.0,19.6
80,2021-10-17 02:00:00,2.1,100.0,19.7
81,2021-10-17 03:00:00,1.4,100.0,19.9
82,2021-10-17 04:00:00,1.2,100.0,20.1
83,2021-10-17 05:00:00,1.0,100.0,20.5
84,2021-10-17 06:00:00,1.0,98.1,20.9
85,2021-10-17 07:00:00,1.4,96.5,21.1
86,2021-10-17 08:00:00,1.6,92.7,21.6
87,2021-10-17 09:00:00,1.4,89.3,22.1
88,2021-10-17 10:00:00,1.6,88.0,22.0
89,2021-10-17 11:00:00,1.6,87.7,22.5
90,2021-10-17 12:00:00,1.4,87.2,22.8
91,2021-10-17 13:00:00,1.3,92.0,22.4
92,2021-10-17 14:00:00,1.2,94.0,22.6
93,2021-10-17 15:00:00,2.6,88.5,23.1
94,2021-10-17 16:00:00,1.8,88.3,22.9
95,2021-10-17 17:00:00,2.7,89.8,22.8
96,2021-10-17 18:00:00,3.4,89.4,22.8
97,2021-10-17 19:00:00,4.1,91.5,22.2
98,2021-10-17 20:00:00,3.6,92.7,22.0
99,2021-10-17 21:00:00,2.1,100.0,20.7
100,2021-10-17 22:00:00,2.9,100.0,20.4
101,2021-10-17 23:00:00,3.1,100.0,20.2
102,2021-10-18 00:00:00,4.3,100.0,19.8
103,2021-10-18 01:00:00,4.2,100.0,19.8
104,2021-10-18 02:00:00,4.0,100.0,19.4
105,2021-10-18 03:00:00,3.9,100.0,19.2
106,2021-10-18 04:00:00,4.9,100.0,19.2
107,2021-10-18 05:00:00,5.9,100.0,18.4
108,2021-10-18 06:00:00,4.5,100.0,17.9
109,2021-10-18 07:00:00,4.3,100.0,18.2
110,2021-10-18 08:00:00,6.6,100.0,18.4
111,2021-10-18 09:00:00,7.0,100.0,18.5
112,2021-10-18 10:00:00,6.0,100.0,18.8
113,2021-10-18 11:00:00,4.8,100.0,18.8
114,2021-10-18 12:00:00,,,
115,2021-10-18 13:00:00,3.4,100.0,19.1
116,2021-10-18 14:00:00,2.6,100.0,19.4
117,2021-10-18 15:00:00,2.7,100.0,19.3
118,2021-10-18 16:00:00,2.2,100.0,19.4
119,2021-10-18 17:00:00,2.2,100.0,19.5
120,2021-10-18 18:00:00,2.4,100.0,19.7
121,2021-10-18 19:00:00,4.1,100.0,20.1
122,2021-10-18 20:00:00,9.5,100.0,20.2
123,2021-10-18 21:00:00,4.3,100.0,20.3
124,2021-10-18 22:00:00,7.5,100.0,20.5
125,2021-10-18 23:00:00,3.8,100.0,20.4
126,2021-10-19 00:00:00,7.6,100.0,20.3
127,2021-10-19 01:00:00,14.3,100.0,20.4
128,2021-10-19 02:00:00,16.6,100.0,20.4
129,2021-10-19 03:00:00,17.4,100.0,20.4
130,2021-10-19 04:00:00,18.5,100.0,20.6
131,2021-10-19 05:00:00,19.2,100.0,20.5
132,2021-10-19 06:00:00,18.0,100.0,20.7
133,2021-10-19 07:00:00,17.8,100.0,20.8
134,2021-10-19 08:00:00,14.4,100.0,21.3
135,2021-10-19 09:00:00,17.2,100.0,21.8
136,2021-10-19 10:00:00,16.3,100.0,21.5
137,2021-10-19 11:00:00,16.8,100.0,21.9
138,2021-10-19 12:00:00,13.9,100.0,23.3
139,2021-10-19 13:00:00,12.7,100.0,25.6
140,2021-10-19 14:00:00,17.1,100.0,26.4
141,2021-10-19 15:00:00,13.4,99.6,26.7
142,2021-10-19 16:00:00,13.4,100.0,25.6
143,2021-10-19 17:00:00,13.9,100.0,24.7
144,2021-10-19 18:00:00,17.0,100.0,24.1
145,2021-10-19 19:00:00,22.6,100.0,23.8
146,2021-10-19 20:00:00,26.0,100.0,23.9
147,2021-10-19 21:00:00,29.4,100.0,23.8
148,2021-10-19 22:00:00,30.9,100.0,23.7
149,2021-10-19 23:00:00,33.1,100.0,23.5
150,2021-10-20 00:00:00,30.1,100.0,23.2
151,2021-10-20 01:00:00,28.6,100.0,23.2
152,2021-10-20 02:00:00,28.7,100.0,23.2
153,2021-10-20 03:00:00,31.6,100.0,23.2
154,2021-10-20 04:00:00,32.2,100.0,23.3
155,2021-10-20 05:00:00,38.3,100.0,23.0
156,2021-10-20 06:00:00,41.6,100.0,23.0
157,2021-10-20 07:00:00,39.7,100.0,23.3
158,2021-10-20 08:00:00,41.8,100.0,24.7
159,2021-10-20 09:00:00,29.0,100.0,26.2
160,2021-10-20 10:00:00,18.8,100.0,27.3
161,2021-10-20 11:00:00,12.0,98.9,29.2
162,2021-10-20 12:00:00,13.2,94.8,30.2
163,2021-10-20 13:00:00,11.6,89.9,31.3
164,2021-10-20 14:00:00,7.0,91.5,30.8
165,2021-10-20 15:00:00,7.8,86.8,32.4
166,2021-10-20 16:00:00,8.1,84.9,33.1
167,2021-10-20 17:00:00,7.5,90.4,31.6
