,time,PM2.5,humidity,temperature
124,2021-10-18 22:00:00,4.3,100.0,20.5
125,2021-10-18 23:00:00,4.7,100.0,20.5
126,2021-10-19 00:00:00,5.5,100.0,20.5
127,2021-10-19 01:00:00,6.4,100.0,20.6
128,2021-10-19 02:00:00,10.3,100.0,20.7
129,2021-10-19 03:00:00,14.3,100.0,20.6
130,2021-10-19 04:00:00,11.8,100.0,20.7
131,2021-10-19 05:00:00,7.3,100.0,20.6
132,2021-10-19 06:00:00,5.3,100.0,20.6
133,2021-10-19 07:00:00,6.6,100.0,20.8
134,2021-10-19 08:00:00,7.3,100.0,21.4
135,2021-10-19 09:00:00,11.1,100.0,22.3
136,2021-10-19 10:00:00,9.6,100.0,22.7
137,2021-10-19 11:00:00,11.4,100.0,22.4
138,2021-10-19 12:00:00,16.4,100.0,23.6
139,2021-10-19 13:00:00,14.6,100.0,24.9
140,2021-10-19 14:00:00,13.0,100.0,25.4
141,2021-10-19 15:00:00,14.1,100.0,25.9
142,2021-10-19 16:00:00,15.6,100.0,25.4
143,2021-10-19 17:00:00,15.3,100.0,24.9
144,2021-10-19 18:00:00,20.3,100.0,24.5
145,2021-10-19 19:00:00,22.7,100.0,24.2
146,2021-10-19 20:00:00,24.0,100.0,24.2
147,2021-10-19 21:00:00,32.8,100.0,25.6
148,2021-10-19 22:00:00,30.4,100.0,25.3
149,2021-10-19 23:00:00,27.5,100.0,24.6
150,2021-10-20 00:00:00,30.0,100.0,24.5
151,2021-10-20 01:00:00,32.9,100.0,24.0
152,2021-10-20 02:00:00,37.5,100.0,23.9
153,2021-10-20 03:00:00,36.9,100.0,23.7
154,2021-10-20 04:00:00,33.9,100.0,23.7
155,2021-10-20 05:00:00,40.0,100.0,23.4
156,2021-10-20 06:00:00,35.3,100.0,23.4
157,2021-10-20 07:00:00,41.5,100.0,23.7
158,2021-10-20 08:00:00,52.5,100.0,24.7
159,2021-10-20 09:00:00,36.8,100.0,26.9
160,2021-10-20 10:00:00,17.7,100.0,28.8
161,2021-10-20 11:00:00,14.1,99.8,31.2
162,2021-10-20 12:00:00,13.6,99.4,32.1
163,2021-10-20 13:00:00,14.3,99.0,32.5
164,2021-10-20 14:00:00,7.9,98.8,32.5
165,2021-10-20 15:00:00,5.7,98.7,32.2
166,2021-10-20 16:00:00,7.0,99.9,31.7
167,2021-10-20 17:00:00,5.4,100.0,30.5
