,time,PM2.5,humidity,temperature
133,2021-10-19 07:00:00,12.8,100.0,21.0
134,2021-10-19 08:00:00,13.0,100.0,21.6
135,2021-10-19 09:00:00,8.8,100.0,22.2
136,2021-10-19 10:00:00,10.7,100.0,22.3
137,2021-10-19 11:00:00,14.5,100.0,22.1
138,2021-10-19 12:00:00,15.0,100.0,22.8
139,2021-10-19 13:00:00,13.0,99.9,24.2
140,2021-10-19 14:00:00,9.9,99.3,24.6
141,2021-10-19 15:00:00,9.8,97.7,25.1
142,2021-10-19 16:00:00,11.1,99.6,24.8
143,2021-10-19 17:00:00,13.3,100.0,24.5
144,2021-10-19 18:00:00,14.7,100.0,24.4
145,2021-10-19 19:00:00,18.1,100.0,24.2
146,2021-10-19 20:00:00,17.0,100.0,23.8
147,2021-10-19 21:00:00,17.5,100.0,24.0
148,2021-10-19 22:00:00,17.4,100.0,24.0
149,2021-10-19 23:00:00,19.4,100.0,23.8
150,2021-10-20 00:00:00,25.4,100.0,23.7
151,2021-10-20 01:00:00,24.7,100.0,23.6
152,2021-10-20 02:00:00,30.1,100.0,23.8
153,2021-10-20 03:00:00,26.1,100.0,23.8
154,2021-10-20 04:00:00,24.8,100.0,24.0
155,2021-10-20 05:00:00,30.1,100.0,23.5
156,2021-10-20 06:00:00,31.2,100.0,23.3
157,2021-10-20 07:00:00,30.4,100.0,23.7
158,2021-10-20 08:00:00,31.4,100.0,25.5
159,2021-10-20 09:00:00,27.3,97.0,27.2
160,2021-10-20 10:00:00,23.9,90.0,29.2
161,2021-10-20 11:00:00,19.9,84.3,30.7
162,2021-10-20 12:00:00,16.4,81.2,31.7
163,2021-10-20 13:00:00,11.9,81.4,31.2
164,2021-10-20 14:00:00,6.5,80.4,31.3
165,2021-10-20 15:00:00,5.0,81.6,31.2
166,2021-10-20 16:00:00,6.8,82.3,31.2
167,2021-10-20 17:00:00,7.1,85.7,30.6
