,time,PM2.5,humidity,temperature
89,2021-10-17 11:00:00,1.0,93.6,21.1
90,2021-10-17 12:00:00,1.0,92.1,21.6
91,2021-10-17 13:00:00,1.0,97.6,21.1
92,2021-10-17 14:00:00,1.0,96.2,21.7
93,2021-10-17 15:00:00,1.0,93.5,21.8
94,2021-10-17 16:00:00,1.1,94.4,21.7
95,2021-10-17 17:00:00,1.7,94.1,21.7
96,2021-10-17 18:00:00,2.2,94.0,21.6
97,2021-10-17 19:00:00,2.8,94.3,21.4
98,2021-10-17 20:00:00,2.4,96.5,20.9
99,2021-10-17 21:00:00,1.6,98.7,18.9
100,2021-10-17 22:00:00,2.0,98.7,19.5
101,2021-10-17 23:00:00,2.1,98.7,18.9
102,2021-10-18 00:00:00,3.1,98.7,19.0
103,2021-10-18 01:00:00,2.4,98.7,19.2
104,2021-10-18 02:00:00,2.9,98.7,18.3
105,2021-10-18 03:00:00,3.3,98.7,18.1
106,2021-10-18 04:00:00,3.6,98.7,18.1
107,2021-10-18 05:00:00,4.4,98.7,17.2
108,2021-10-18 06:00:00,2.9,98.7,16.7
109,2021-10-18 07:00:00,2.7,98.7,17.0
110,2021-10-18 08:00:00,4.4,98.7,17.3
111,2021-10-18 09:00:00,3.9,98.7,17.3
112,2021-10-18 10:00:00,3.6,98.7,17.6
113,2021-10-18 11:00:00,2.4,98.7,17.7
114,2021-10-18 12:00:00,,,
115,2021-10-18 13:00:00,1.9,98.7,17.8
116,2021-10-18 14:00:00,1.8,98.7,18.0
117,2021-10-18 15:00:00,2.1,98.7,17.9
118,2021-10-18 16:00:00,1.6,98.7,18.1
119,2021-10-18 17:00:00,1.4,98.7,18.6
120,2021-10-18 18:00:00,1.1,98.7,18.7
121,2021-10-18 19:00:00,1.4,98.7,18.9
122,2021-10-18 20:00:00,1.5,98.7,19.4
123,2021-10-18 21:00:00,1.4,98.7,19.6
124,2021-10-18 22:00:00,1.0,98.7,19.6
125,2021-10-18 23:00:00,1.5,98.7,19.6
126,2021-10-19 00:00:00,3.3,98.7,19.4
127,2021-10-19 01:00:00,6.4,98.7,19.3
128,2021-10-19 02:00:00,11.9,98.7,19.4
129,2021-10-19 03:00:00,13.3,98.7,19.4
130,2021-10-19 04:00:00,13.3,98.7,19.6
131,2021-10-19 05:00:00,11.7,98.7,19.5
132,2021-10-19 06:00:00,13.2,98.7,19.6
133,2021-10-19 07:00:00,12.2,98.7,19.8
134,2021-10-19 08:00:00,9.9,98.7,20.2
135,2021-10-19 09:00:00,9.6,98.7,20.7
136,2021-10-19 10:00:00,12.4,98.7,20.6
137,2021-10-19 11:00:00,14.2,98.7,20.8
138,2021-10-19 12:00:00,12.1,98.7,21.9
139,2021-10-19 13:00:00,11.4,98.7,23.7
140,2021-10-19 14:00:00,11.5,98.7,24.1
141,2021-10-19 15:00:00,6.8,98.7,24.4
142,2021-10-19 16:00:00,10.1,98.7,24.0
143,2021-10-19 17:00:00,10.8,98.7,23.5
144,2021-10-19 18:00:00,15.2,98.7,23.1
145,2021-10-19 19:00:00,15.9,98.7,23.0
146,2021-10-19 20:00:00,16.5,98.7,22.9
147,2021-10-19 21:00:00,18.9,98.7,22.9
148,2021-10-19 22:00:00,19.7,98.7,22.8
149,2021-10-19 23:00:00,24.7,98.7,22.5
150,2021-10-20 00:00:00,25.0,98.7,22.2
151,2021-10-20 01:00:00,20.8,98.7,22.4
152,2021-10-20 02:00:00,16.8,98.7,22.6
153,2021-10-20 03:00:00,18.5,98.7,22.8
154,2021-10-20 04:00:00,19.1,98.7,22.7
155,2021-10-20 05:00:00,26.7,98.7,22.5
156,2021-10-20 06:00:00,24.4,98.7,22.4
157,2021-10-20 07:00:00,23.7,98.7,22.8
158,2021-10-20 08:00:00,21.9,98.7,24.7
159,2021-10-20 09:00:00,19.2,98.7,25.6
160,2021-10-20 10:00:00,11.3,98.7,26.5
161,2021-10-20 11:00:00,8.3,98.7,27.3
162,2021-10-20 12:00:00,8.0,98.7,28.1
163,2021-10-20 13:00:00,7.3,98.2,28.9
164,2021-10-20 14:00:00,4.7,96.2,29.5
165,2021-10-20 15:00:00,3.9,96.2,29.6
166,2021-10-20 16:00:00,3.8,96.4,29.5
167,2021-10-20 17:00:00,3.9,98.1,29.1
